16
0:1,0 0.001 1 -1 0,0 0.003 0 -1 2,2 0.002 0 1 0.002 50 0,14 0.001 -1 -1 0,13 0.003 -1 1 2,12 0.002 1 -1 0.002 50 13,0 0.001 1 -1 15,0 0.003 1 -1 12,2 0.002 -1 -1 0.002 50 12,14 0.001 0 1 12,13 0.003 -1 1 15,15 0.002 0 1 0.002 50 ::f,3,0 f,3,12 f,13,13 f,14,0 
1:1,0 0.001 1 -1 0,0 0.001 0 -1 2,2 0.001 0 1 0.002 50 0,14 0.001 -1 -1 0,13 0.001 -1 1 2,12 0.001 1 -1 0.002 50 13,0 0.001 1 -1 15,0 0.001 1 -1 12,2 0.001 -1 -1 0.002 50 12,14 0.001 0 1 12,13 0.001 -1 1 15,15 0.001 0 1 0.002 50 ::f,3,0 f,3,12 f,13,13 f,14,0 
2:1,0 0.001 1 -1 0,0 0.001 1 -1 2,2 0.001 -1 1 0.002 50 0,14 0.001 0 -1 0,13 0.001 -1 0 2,12 0.001 1 0 0.002 50 13,0 0.001 1 0 15,0 0.001 1 0 12,2 0.001 0 -1 0.002 50 12,14 0.001 -1 1 12,13 0.001 -1 0 15,15 0.001 -1 1 0.002 50 ::f,3,0 f,3,12 f,13,13 f,14,0 
3:1,0 0.001 1 -1 0,0 0.001 1 -1 2,2 0.001 -1 1 0.002 50 0,14 0.001 0 -1 0,13 0.001 -1 0 2,12 0.001 1 0 0.0021 65 13,0 0.001 1 0 15,0 0.001 1 0 12,2 0.001 0 -1 0.0021 65 12,14 0.001 -1 1 12,13 0.001 -1 0 15,15 0.001 -1 1 0.002 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
4:1,0 0.001 1 -1 0,0 0.001 1 0 2,2 0.001 -1 0 0.002 50 0,14 0.001 1 -1 0,13 0.001 -1 -1 2,12 0.001 1 1 0.0021 65 13,0 0.001 1 1 15,0 0.001 1 1 12,2 0.001 1 -1 0.0021 65 12,14 0.001 -1 0 12,13 0.001 -1 -1 15,15 0.001 -1 0 0.002 50 ::f,3,0 f,3,12 f,13,13 f,14,1 
5:1,0 0.001 1 -1 0,0 0.001 1 0 2,2 0.001 -1 0 0.002 50 0,14 0.001 1 -1 0,13 0.001 -1 -1 2,12 0.001 1 1 0.0021 65 13,0 0.001 1 1 15,0 0.001 1 1 12,2 0.001 1 -1 1.0023 95 12,14 0.001 -1 0 12,13 0.001 -1 -1 15,15 0.001 -1 0 0.002 50 ::f,3,0 f,3,12 f,13,1 f,13,13 
6:1,0 0.001 1 -1 0,0 0.001 1 1 2,2 0.001 -1 -1 0.002 50 0,14 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 0 1 0.0021 65 13,0 0.001 0 1 15,0 0.001 0 1 12,2 0.001 1 0 1.0023 95 12,14 0.001 -1 -1 12,13 0.001 0 -1 15,15 0.001 -1 -1 0.002 50 ::f,3,0 f,3,12 f,13,1 f,13,13 
7:1,0 0.001 1 -1 0,0 0.001 1 1 2,2 0.001 -1 -1 0.002 50 0,14 0.001 1 0 0,13 0.001 0 -1 2,12 0.001 0 1 0.0021 65 13,0 0.001 0 1 15,0 0.001 0 1 12,2 0.001 1 0 3.0024 110 12,14 0.001 -1 -1 12,13 0.001 0 -1 15,15 0.001 -1 -1 0.002 50 ::f,3,0 f,3,12 f,13,1 f,13,13 
8:1,0 0.001 1 -1 0,0 0.001 0 1 2,2 0.001 0 -1 0.002 50 0,14 0.001 1 1 0,13 0.001 1 -1 2,12 0.001 -1 1 0.0021 65 13,0 0.001 -1 1 15,0 0.001 -1 1 12,2 0.001 1 1 3.0024 110 12,14 0.001 0 -1 12,13 0.001 1 -1 15,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,12 f,13,1 f,13,13 
9:1,0 0.001 1 -1 0,0 0.001 -1 1 2,2 0.001 0 -1 0.002 50 0,14 0.001 1 1 0,13 0.001 1 -1 2,12 0.001 -1 1 0.0021 65 13,0 0.001 -1 1 15,0 0.001 -1 1 12,2 0.001 1 1 3.0024 110 12,14 0.001 0 -1 12,13 0.001 1 -1 15,15 0.001 0 -1 0.002 50 ::f,3,0 f,3,12 f,13,1 f,13,13 
10:1,0 0.001 1 -1 0,0 0.001 -1 0 2,2 0.001 1 -1 0.002 50 0,14 0.001 0 1 0,13 0.001 1 0 2,12 0.001 -1 0 0.0021 65 13,0 0.001 -1 0 15,0 0.001 -1 0 12,2 0.001 0 1 3.0024 110 12,14 0.001 1 -1 12,13 0.001 1 0 15,15 0.001 1 -1 0.002 50 ::f,3,0 f,3,12 f,13,1 f,13,13 
11:1,0 0.001 1 -1 0,0 0.001 -1 0 2,2 0.001 1 -1 0.002 50 0,14 0.001 0 1 0,13 0.001 1 0 2,12 0.001 -1 0 0.0021 65 13,0 0.001 -1 0 14,0 0.001 -1 0 12,2 0.001 0 1 3.0034 110 12,14 0.001 1 -1 12,13 0.001 1 0 15,15 0.001 1 -1 0.0021 65 ::f,3,0 f,3,12 f,13,1 f,14,14 
12:1,0 0.001 1 -1 0,0 0.001 -1 0 2,2 0.001 1 0 0.002 50 0,14 0.001 -1 1 0,13 0.001 1 1 2,12 0.001 -1 -1 0.0021 65 13,0 0.001 -1 -1 14,0 0.001 -1 0 12,2 0.001 -1 1 3.0034 110 12,14 0.001 1 0 12,13 0.001 1 1 15,15 0.001 1 0 0.0021 65 ::f,3,0 f,3,12 f,13,1 f,14,14 
13:1,0 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 1 0 0.002 50 0,14 0.001 -1 1 0,13 0.001 1 1 2,12 0.001 -1 -1 0.0021 65 13,0 0.001 -1 -1 14,0 0.001 -1 -1 12,2 0.001 -1 1 3.0034 110 13,14 0.001 1 0 12,13 0.001 1 1 15,15 0.001 1 0 0.0031 65 ::f,3,0 f,3,12 f,13,1 f,14,14 
14:1,0 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 1 1 0.002 50 0,14 0.001 -1 0 0,13 0.001 0 1 2,12 0.001 0 -1 0.0021 65 13,0 0.001 0 -1 14,0 0.001 -1 -1 12,2 0.001 -1 0 3.0034 110 13,14 0.001 1 0 12,13 0.001 0 1 15,15 0.001 1 1 1.0032 80 ::f,3,0 f,3,12 f,13,1 f,14,13 
15:1,0 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 1 1 0.002 50 0,14 0.001 -1 0 0,13 0.001 0 1 2,12 0.001 0 -1 0.0021 65 13,0 0.001 0 -1 14,0 0.001 0 -1 12,2 0.001 -1 0 3.0034 110 13,14 0.001 1 1 12,13 0.001 0 1 15,15 0.001 1 1 1.0032 80 ::f,3,0 f,3,12 f,13,1 f,14,13 
16:1,0 0.001 1 -1 0,0 0.001 -1 -1 2,2 0.001 0 1 0.002 50 0,14 0.001 -1 -1 0,13 0.001 -1 1 2,12 0.001 1 -1 0.0021 65 13,0 0.001 1 -1 14,0 0.001 0 -1 12,2 0.001 -1 -1 3.0034 110 13,14 0.001 1 1 12,13 0.001 -1 1 15,15 0.001 0 1 1.0032 80 ::f,3,0 f,3,12 f,13,1 f,14,13 
17:1,0 0.001 1 -1 0,0 0.001 0 -1 2,2 0.001 0 1 0.002 50 0,14 0.001 -1 -1 0,13 0.001 -1 1 2,12 0.001 1 -1 0.0021 65 13,0 0.001 1 -1 14,0 0.001 1 -1 12,2 0.001 -1 -1 3.0034 110 13,14 0.001 0 1 12,13 0.001 -1 1 15,15 0.001 0 1 1.0032 80 ::f,3,0 f,3,12 f,13,1 f,14,13 
18:1,0 0.001 1 -1 0,0 0.001 1 -1 2,2 0.001 -1 1 0.002 50 0,14 0.001 0 -1 0,13 0.001 -1 0 2,12 0.001 1 0 0.0021 65 13,0 0.001 1 0 14,0 0.001 1 -1 12,2 0.001 0 -1 3.0034 110 13,14 0.001 0 1 12,13 0.001 -1 0 15,15 0.001 -1 1 1.0032 80 ::f,3,0 f,3,12 f,13,1 f,14,13 
19:1,0 0.001 1 -1 0,0 0.001 1 -1 2,2 0.001 -1 1 0.002 50 0,14 0.001 0 -1 0,13 0.001 -1 0 2,12 0.001 1 0 1.0022 80 13,0 0.001 1 0 14,0 0.001 1 0 12,1 0.001 0 -1 3.0044 110 13,14 0.001 -1 1 12,13 0.001 -1 0 15,15 0.001 -1 1 1.0032 80 ::f,1,14 f,3,0 f,13,1 f,14,13 
20:1,0 0.001 1 -1 0,0 0.001 1 -1 2,2 0.001 -1 0 0.002 50 0,14 0.001 0 -1 0,13 0.001 -1 -1 2,12 0.001 1 1 1.0022 80 13,0 0.001 1 0 14,0 0.001 1 0 12,1 0.001 0 -1 3.0044 110 13,14 0.001 -1 1 12,13 0.001 -1 -1 15,15 0.001 -1 0 1.0032 80 ::f,1,14 f,3,0 f,13,1 f,14,13 
21:1,0 0.001 1 -1 0,0 0.001 1 0 1,2 0.001 -1 0 0.003 50 0,14 0.001 1 -1 0,13 0.001 -1 -1 2,12 0.001 1 1 1.0022 80 13,0 0.001 1 1 14,0 0.001 1 1 12,1 0.001 1 -1 3.0044 110 13,14 0.001 -1 0 12,13 0.001 -1 -1 14,15 0.001 -1 0 1.0042 80 ::f,1,14 f,3,0 f,13,1 f,14,13 
22:1,0 0.001 1 -1 0,0 0.001 1 0 1,2 0.001 -1 0 0.003 50 1,13 0.001 1 -1 0,13 0.001 0 -1 2,12 0.001 0 1 1.0032 80 13,0 0.001 1 1 14,0 0.001 1 1 12,1 0.001 1 -1 3.0044 110 13,14 0.001 -1 0 12,13 0.001 0 -1 14,15 0.001 -1 0 1.0042 80 ::f,1,14 f,3,0 f,13,1 f,14,13 
23:1,0 0.001 1 -1 0,0 0.001 1 0 1,2 0.001 -1 -1 0.003 50 1,13 0.001 1 -1 0,13 0.001 0 -1 2,13 0.001 0 1 1.0042 80 13,0 0.001 0 1 14,0 0.001 0 1 12,1 0.001 1 0 3.0044 110 13,14 0.001 -1 -1 12,13 0.001 0 -1 14,15 0.001 -1 -1 1.0042 80 ::f,1,14 f,3,0 f,13,1 f,14,13 
24:1,0 0.001 1 -1 0,0 0.001 1 1 1,2 0.001 -1 -1 0.003 50 1,13 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 0 1 1.0042 80 13,0 0.001 0 1 14,1 0.001 0 1 13,1 0.001 1 0 6.0065 125 13,14 0.001 -1 -1 12,13 0.001 1 -1 14,15 0.001 -1 -1 1.0042 80 ::f,1,14 f,3,0 f,14,13 f,15,1 
25:1,0 0.001 1 -1 0,0 0.001 0 1 1,2 0.001 0 -1 0.003 50 1,13 0.001 1 0 0,13 0.001 1 -1 2,13 0.001 -1 1 1.0042 80 13,0 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 1 0 6.0065 125 13,14 0.001 0 -1 12,13 0.001 1 -1 14,15 0.001 -1 -1 1.0042 80 ::f,1,14 f,3,0 f,14,13 f,15,1 
26:1,0 0.001 1 -1 0,0 0.001 0 1 1,1 0.001 0 -1 0.004 50 1,13 0.001 1 1 0,13 0.001 1 0 2,13 0.001 -1 1 3.0043 95 13,0 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 1 1 6.0065 125 13,13 0.001 0 -1 12,13 0.001 1 0 14,15 0.001 0 -1 1.0052 80 ::f,3,0 f,3,14 f,14,13 f,15,1 
