16
28:3,3 0.001 0 1 2,1 0.001 -1 -1 3,1 0.002 1 0 0.003 50 1,13 0.001 -1 0 2,15 0.003 -1 1 1,14 0.001 1 1 0.0071 65 13,1 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 -1 1 0.0111 65 13,14 0.001 0 1 13,15 0.001 -1 1 14,14 0.001 1 0 0.0091 65 ::f,1,0 f,3,12 f,12,15 f,15,0 
29:3,3 0.001 0 1 2,1 0.001 -1 -1 3,1 0.002 1 0 0.0031 65 1,13 0.001 -1 1 2,15 0.003 -1 1 1,14 0.001 1 1 0.0071 65 13,1 0.001 1 -1 13,2 0.001 1 -1 12,3 0.001 -1 1 0.0111 65 13,14 0.001 0 1 13,15 0.001 -1 1 14,14 0.001 1 -1 0.0091 65 ::f,3,2 f,3,12 f,12,15 f,15,0 
30:3,3 0.001 0 1 2,1 0.001 -1 0 3,1 0.002 1 0 0.0031 65 1,13 0.001 -1 1 2,15 0.003 -1 1 1,14 0.001 1 0 0.0071 65 13,1 0.001 1 -1 14,1 0.001 1 -1 12,3 0.001 -1 1 0.0121 65 13,14 0.001 1 1 13,15 0.001 -1 1 14,14 0.001 1 -1 0.0091 65 ::f,3,2 f,3,12 f,12,15 f,15,0 
31:3,3 0.001 0 1 1,1 0.001 -1 0 3,1 0.002 1 0 0.0041 65 1,13 0.001 0 1 2,15 0.003 -1 1 2,14 0.001 1 0 0.0081 65 13,1 0.001 1 0 14,1 0.001 1 -1 12,3 0.001 -1 1 0.0122 80 13,14 0.001 1 1 13,15 0.001 -1 1 14,14 0.001 0 -1 0.0091 65 ::f,3,2 f,3,12 f,12,15 f,13,0 
32:3,3 0.001 0 1 1,1 0.001 -1 0 3,1 0.002 1 0 0.0041 65 1,14 0.001 0 1 2,15 0.003 -1 1 2,14 0.001 1 0 0.0091 65 13,1 0.001 1 0 14,1 0.001 0 -1 12,3 0.001 -1 1 0.0122 80 13,14 0.001 1 0 13,15 0.001 -1 1 14,13 0.001 0 -1 0.0101 65 ::f,3,2 f,3,12 f,12,15 f,13,0 
33:3,3 0.001 0 1 1,1 0.001 -1 1 3,1 0.002 1 0 0.0041 65 1,14 0.001 0 1 2,15 0.003 -1 1 2,14 0.001 1 -1 0.0091 65 13,1 0.001 1 0 14,1 0.001 0 -1 12,3 0.001 -1 1 0.0122 80 14,14 0.001 1 0 13,15 0.001 -1 1 14,13 0.001 0 -1 0.0111 65 ::f,3,2 f,3,12 f,12,15 f,13,0 
34:3,3 0.001 0 1 1,1 0.001 -1 1 3,1 0.002 1 0 0.0041 65 1,14 0.001 1 1 2,15 0.003 -1 1 2,14 0.001 1 -1 0.0091 65 13,1 0.001 1 1 14,1 0.001 -1 -1 12,3 0.001 -1 1 0.0122 80 14,14 0.001 1 0 13,15 0.001 -1 1 14,13 0.001 -1 -1 0.0111 65 ::f,3,2 f,3,12 f,12,15 f,13,0 
35:3,3 0.001 0 1 1,1 0.001 0 1 3,1 0.002 1 0 0.0041 65 1,14 0.001 1 1 2,15 0.003 -1 1 2,14 0.001 0 -1 0.0091 65 13,1 0.001 1 1 14,1 0.001 -1 -1 12,3 0.001 -1 1 1.0123 95 14,14 0.001 1 -1 13,15 0.001 -1 1 14,13 0.001 -1 -1 0.0111 65 ::f,3,2 f,3,12 f,12,15 f,15,1 
36:3,3 0.001 0 1 1,2 0.001 0 1 3,1 0.002 1 0 0.0051 65 1,14 0.001 1 0 2,15 0.003 -1 1 2,13 0.001 0 -1 0.0101 65 13,1 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 -1 1 1.0123 95 14,14 0.001 1 -1 13,15 0.001 -1 1 14,13 0.001 -1 0 0.0111 65 ::f,3,2 f,3,12 f,12,15 f,15,1 
37:3,3 0.001 0 1 1,2 0.001 0 1 3,1 0.002 1 0 0.0051 65 2,14 0.001 1 0 2,15 0.003 -1 1 2,13 0.001 0 -1 0.0111 65 13,1 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 -1 1 1.0123 95 14,14 0.001 0 -1 13,15 0.001 -1 1 13,13 0.001 -1 0 0.0121 65 ::f,3,2 f,3,12 f,12,15 f,15,1 
38:3,3 0.001 0 1 1,2 0.001 1 1 3,1 0.002 1 0 0.0051 65 2,14 0.001 1 0 2,15 0.003 -1 1 2,13 0.001 -1 -1 0.0111 65 13,1 0.001 -1 1 14,1 0.001 -1 0 12,3 0.001 -1 1 1.0123 95 14,13 0.001 0 -1 13,15 0.001 -1 1 13,13 0.001 -1 0 0.0131 65 ::f,3,2 f,3,12 f,12,15 f,15,1 
39:3,3 0.001 0 1 1,2 0.001 1 1 3,1 0.002 1 0 0.0051 65 2,14 0.001 1 -1 2,15 0.003 -1 1 2,13 0.001 -1 -1 0.0111 65 13,1 0.001 -1 1 14,1 0.001 -1 1 12,3 0.001 -1 1 1.0123 95 14,13 0.001 0 -1 13,15 0.001 -1 1 13,13 0.001 -1 1 0.0131 65 ::f,3,2 f,3,12 f,12,15 f,15,1 
40:3,3 0.001 0 1 1,2 0.001 1 0 3,1 0.002 1 0 0.0051 65 2,14 0.001 1 -1 2,15 0.003 -1 1 2,13 0.001 -1 0 0.0111 65 13,1 0.001 -1 0 13,2 0.001 -1 1 12,3 0.001 -1 1 1.0133 95 14,13 0.001 -1 -1 13,15 0.001 -1 1 13,13 0.001 -1 1 0.0131 65 ::f,3,2 f,3,12 f,12,15 f,15,1 
41:3,3 0.001 0 1 2,2 0.001 1 0 3,1 0.002 1 0 0.0061 65 2,14 0.001 0 -1 2,15 0.003 -1 1 1,13 0.001 -1 0 0.0121 65 13,1 0.001 -1 0 13,2 0.001 -1 1 12,3 0.001 -1 1 1.0133 95 14,13 0.001 -1 -1 13,15 0.001 -1 1 13,13 0.001 0 1 0.0131 65 ::f,3,2 f,3,12 f,12,15 f,15,1 
42:3,3 0.001 0 1 2,2 0.001 1 0 3,1 0.002 1 0 1.0062 80 2,13 0.001 0 -1 2,15 0.003 -1 1 1,13 0.001 -1 0 0.0131 65 13,1 0.001 -1 -1 13,2 0.001 0 1 12,3 0.001 -1 1 1.0133 95 14,13 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 0 1 0.0141 65 ::f,0,1 f,3,12 f,12,15 f,15,1 
43:3,3 0.001 0 1 2,2 0.001 1 -1 3,1 0.002 1 0 1.0062 80 2,13 0.001 0 -1 2,15 0.003 -1 1 1,13 0.001 -1 1 0.0131 65 13,1 0.001 -1 -1 13,2 0.001 0 1 12,3 0.001 -1 1 1.0133 95 13,13 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 0 1 0.0151 65 ::f,0,1 f,3,12 f,12,15 f,15,1 
44:3,3 0.001 0 1 2,2 0.001 1 -1 3,1 0.002 1 0 1.0062 80 2,13 0.001 -1 -1 2,15 0.003 -1 1 1,13 0.001 -1 1 0.0131 65 13,1 0.001 0 -1 13,2 0.001 1 1 12,3 0.001 -1 1 1.0133 95 13,13 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 1 1 0.0151 65 ::f,0,1 f,3,12 f,12,15 f,15,1 
45:3,3 0.001 0 1 2,2 0.001 0 -1 3,1 0.002 1 0 1.0062 80 2,13 0.001 -1 -1 2,15 0.003 -1 1 1,13 0.001 0 1 0.0131 65 13,1 0.001 0 -1 13,2 0.001 1 1 12,3 0.001 -1 1 1.0133 95 13,13 0.001 -1 1 13,15 0.001 -1 1 13,14 0.001 1 1 0.0151 65 ::f,0,1 f,3,12 f,12,15 f,15,1 
46:3,3 0.001 0 1 2,1 0.001 0 -1 3,1 0.002 1 0 1.0072 80 2,13 0.001 -1 0 2,15 0.003 -1 1 1,14 0.001 0 1 0.0141 65 13,1 0.001 1 -1 13,2 0.001 1 0 12,3 0.001 -1 1 1.0133 95 13,13 0.001 -1 1 13,15 0.001 -1 1 13,14 0.001 1 0 0.0151 65 ::f,0,1 f,3,12 f,12,15 f,15,1 
47:3,3 0.001 0 1 2,1 0.001 0 -1 3,1 0.002 1 0 1.0072 80 1,13 0.001 -1 0 2,15 0.003 -1 1 1,14 0.001 0 1 0.0151 65 13,1 0.001 1 -1 14,2 0.001 1 0 12,3 0.001 -1 1 1.0143 95 13,13 0.001 0 1 13,15 0.001 -1 1 14,14 0.001 1 0 0.0161 65 ::f,0,1 f,3,12 f,12,15 f,15,1 
48:3,3 0.001 0 1 2,1 0.001 -1 -1 3,1 0.002 1 0 1.0072 80 1,13 0.001 -1 0 2,15 0.003 -1 1 1,14 0.001 1 1 0.0151 65 13,1 0.001 1 0 14,2 0.001 1 0 12,3 0.001 -1 1 1.0143 95 13,14 0.001 0 1 13,15 0.001 -1 1 14,14 0.001 1 0 0.0171 65 ::f,0,1 f,3,12 f,12,15 f,15,1 
49:3,3 0.001 0 1 2,1 0.001 -1 -1 3,1 0.002 1 0 1.0072 80 1,13 0.001 -1 1 2,15 0.003 -1 1 1,14 0.001 1 1 0.0151 65 14,1 0.001 1 0 14,2 0.001 1 -1 12,3 0.001 -1 1 1.0153 95 13,14 0.001 0 1 13,15 0.001 -1 1 14,14 0.001 1 -1 0.0171 65 ::f,0,1 f,3,12 f,12,15 f,15,1 
50:3,3 0.001 0 1 2,1 0.001 -1 0 3,1 0.002 1 0 1.0072 80 1,13 0.001 -1 1 2,15 0.003 -1 1 1,14 0.001 1 0 0.0151 65 14,1 0.001 1 0 14,2 0.001 1 -1 12,3 0.001 -1 1 2.0154 110 13,14 0.001 1 1 13,15 0.001 -1 1 14,14 0.001 1 -1 0.0171 65 ::f,0,1 f,3,12 f,12,15 f,13,0 
51:3,3 0.001 0 1 1,1 0.001 -1 0 3,1 0.002 1 0 1.0082 80 1,13 0.001 0 1 2,15 0.003 -1 1 2,14 0.001 1 0 0.0161 65 14,1 0.001 1 1 14,2 0.001 0 -1 12,3 0.001 -1 1 2.0154 110 13,14 0.001 1 1 13,15 0.001 -1 1 14,14 0.001 0 -1 0.0171 65 ::f,0,1 f,3,12 f,12,15 f,13,0 
52:3,3 0.001 0 1 1,1 0.001 -1 0 3,1 0.002 1 0 3.0083 95 1,14 0.001 0 1 2,15 0.003 -1 1 2,14 0.001 1 0 0.0171 65 14,1 0.001 1 1 14,2 0.001 0 -1 12,3 0.001 -1 1 2.0154 110 13,14 0.001 1 0 13,15 0.001 -1 1 14,13 0.001 0 -1 0.0181 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
53:3,3 0.001 0 1 1,1 0.001 -1 1 3,1 0.002 1 0 3.0083 95 1,14 0.001 0 1 2,15 0.003 -1 1 2,14 0.001 1 -1 0.0171 65 14,1 0.001 0 1 14,2 0.001 0 -1 12,3 0.001 -1 1 2.0154 110 14,14 0.001 1 0 13,15 0.001 -1 1 14,13 0.001 0 -1 0.0191 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
54:3,3 0.001 0 1 1,1 0.001 -1 1 3,1 0.002 1 0 3.0083 95 1,14 0.001 1 1 2,15 0.003 -1 1 2,14 0.001 1 -1 0.0171 65 14,1 0.001 0 1 14,2 0.001 -1 -1 12,3 0.001 -1 1 2.0154 110 14,14 0.001 1 0 13,15 0.001 -1 1 14,13 0.001 -1 -1 0.0191 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
55:3,3 0.001 0 1 1,1 0.001 0 1 3,1 0.002 1 0 3.0083 95 1,14 0.001 1 1 2,15 0.003 -1 1 2,14 0.001 0 -1 0.0171 65 14,1 0.001 0 1 14,2 0.001 -1 -1 12,3 0.001 -1 1 2.0154 110 14,14 0.001 1 -1 13,15 0.001 -1 1 14,13 0.001 -1 -1 0.0191 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
56:3,3 0.001 0 1 1,2 0.001 0 1 3,1 0.002 1 0 3.0093 95 1,14 0.001 1 0 2,15 0.003 -1 1 2,13 0.001 0 -1 0.0181 65 14,1 0.001 -1 1 14,2 0.001 -1 0 12,3 0.001 -1 1 2.0154 110 14,14 0.001 1 -1 13,15 0.001 -1 1 14,13 0.001 -1 0 0.0191 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
57:3,3 0.001 0 1 1,2 0.001 0 1 3,1 0.002 1 0 3.0093 95 2,14 0.001 1 0 2,15 0.003 -1 1 2,13 0.001 0 -1 0.0191 65 13,2 0.001 -1 1 14,2 0.001 -1 0 12,3 0.001 -1 1 2.0164 110 14,14 0.001 0 -1 13,15 0.001 -1 1 13,13 0.001 -1 0 0.0201 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
58:3,3 0.001 0 1 1,2 0.001 1 1 3,1 0.002 1 0 3.0093 95 2,14 0.001 1 0 2,15 0.003 -1 1 2,13 0.001 -1 -1 0.0191 65 13,2 0.001 -1 1 14,2 0.001 -1 1 12,3 0.001 -1 1 2.0164 110 14,13 0.001 0 -1 13,15 0.001 -1 1 13,13 0.001 -1 0 0.0211 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
59:3,3 0.001 0 1 1,2 0.001 1 1 3,1 0.002 1 0 3.0093 95 2,14 0.001 1 -1 2,15 0.003 -1 1 2,13 0.001 -1 -1 0.0191 65 13,2 0.001 -1 0 14,2 0.001 -1 1 12,3 0.001 -1 1 2.0164 110 14,13 0.001 0 -1 13,15 0.001 -1 1 13,13 0.001 -1 1 0.0211 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
60:3,3 0.001 0 1 1,2 0.001 1 0 3,1 0.002 1 0 3.0093 95 2,14 0.001 1 -1 2,15 0.003 -1 1 2,13 0.001 -1 0 0.0191 65 13,2 0.001 -1 0 14,2 0.001 0 1 12,3 0.001 -1 1 2.0164 110 14,13 0.001 -1 -1 13,15 0.001 -1 1 13,13 0.001 -1 1 0.0211 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
61:3,3 0.001 0 1 2,2 0.001 1 0 3,1 0.002 1 0 3.0103 95 2,14 0.001 0 -1 2,15 0.003 -1 1 1,13 0.001 -1 0 0.0201 65 13,2 0.001 -1 -1 14,2 0.001 0 1 12,3 0.001 -1 1 2.0164 110 14,13 0.001 -1 -1 13,15 0.001 -1 1 13,13 0.001 0 1 0.0211 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
62:3,3 0.001 0 1 2,2 0.001 1 0 3,1 0.002 1 0 3.0103 95 2,13 0.001 0 -1 2,15 0.003 -1 1 1,13 0.001 -1 0 0.0211 65 13,2 0.001 -1 -1 14,2 0.001 1 1 12,3 0.001 -1 1 2.0164 110 14,13 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 0 1 0.0221 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
63:3,3 0.001 0 1 2,2 0.001 1 -1 3,1 0.002 1 0 3.0103 95 2,13 0.001 0 -1 2,15 0.003 -1 1 1,13 0.001 -1 1 0.0211 65 13,2 0.001 0 -1 14,2 0.001 1 1 12,3 0.001 -1 1 2.0164 110 13,13 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 0 1 0.0231 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
64:3,3 0.001 0 1 2,2 0.001 1 -1 3,1 0.002 1 0 3.0103 95 2,13 0.001 -1 -1 2,15 0.003 -1 1 1,13 0.001 -1 1 0.0211 65 13,1 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 -1 1 2.0174 110 13,13 0.001 -1 0 13,15 0.001 -1 1 13,14 0.001 1 1 0.0231 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
65:3,3 0.001 0 1 2,2 0.001 0 -1 3,1 0.002 1 0 3.0103 95 2,13 0.001 -1 -1 2,15 0.003 -1 1 1,13 0.001 0 1 0.0211 65 13,1 0.001 0 -1 14,2 0.001 1 0 12,3 0.001 -1 1 6.0176 140 13,13 0.001 -1 1 13,15 0.001 -1 1 13,14 0.001 1 1 0.0231 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
66:3,3 0.001 0 1 2,1 0.001 0 -1 3,1 0.002 1 0 3.0113 95 2,13 0.001 -1 0 2,15 0.003 -1 1 1,14 0.001 0 1 0.0221 65 13,1 0.001 1 -1 14,2 0.001 1 -1 12,3 0.001 -1 1 6.0176 140 13,13 0.001 -1 1 13,15 0.001 -1 1 13,14 0.001 1 0 0.0231 65 ::f,1,0 f,3,12 f,12,15 f,13,0 
