16
10:3,0 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 1 0.003 50 1,14 0.001 -1 -1 3,14 0.001 -1 1 1,15 0.001 -1 -1 0.0051 65 14,1 0.001 0 -1 14,0 0.001 1 1 14,3 0.001 -1 1 0.002 50 12,15 0.001 0 -1 15,14 0.001 -1 0 14,13 0.001 0 1 0.0011 65 ::f,0,2 f,0,13 f,12,12 f,15,2 
11:3,0 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 -1 1 0.003 50 1,14 0.001 0 -1 3,14 0.001 -1 0 1,15 0.001 0 -1 0.0051 65 14,1 0.001 1 -1 14,0 0.001 0 1 14,3 0.001 -1 1 0.002 50 12,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 0.0031 65 ::f,0,2 f,0,13 f,12,12 f,15,2 
12:3,0 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 -1 0 0.003 50 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0081 65 14,1 0.001 1 -1 14,0 0.001 0 1 14,3 0.001 -1 0 0.002 50 12,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 -1 1 0.0041 65 ::f,0,2 f,0,13 f,12,12 f,15,2 
13:3,0 0.001 0 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 0.004 50 1,13 0.001 0 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0081 65 14,1 0.001 1 0 14,0 0.001 0 1 13,3 0.001 -1 0 0.003 50 12,13 0.001 0 -1 14,14 0.001 -1 -1 14,13 0.001 -1 0 0.0042 80 ::f,0,2 f,0,13 f,15,2 f,15,12 
14:3,0 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 -1 0 0.0041 65 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 -1 0.0081 65 14,1 0.001 1 0 14,0 0.001 -1 1 13,3 0.001 -1 0 0.003 50 12,13 0.001 1 -1 14,14 0.001 -1 -1 13,13 0.001 -1 0 0.0052 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
15:3,0 0.001 1 -1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0041 65 1,13 0.001 1 -1 2,14 0.001 -1 -1 1,14 0.001 1 -1 0.0081 65 14,1 0.001 1 1 14,0 0.001 -1 1 13,3 0.001 -1 -1 0.003 50 12,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0052 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
16:3,0 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 -1 -1 0.0041 65 1,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.0081 65 14,1 0.001 1 1 14,0 0.001 -1 0 13,3 0.001 -1 -1 0.0031 65 12,13 0.001 1 0 14,14 0.001 0 -1 13,13 0.001 -1 -1 0.0052 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
17:3,0 0.001 1 0 2,1 0.001 0 -1 1,2 0.001 0 -1 0.0041 65 2,13 0.001 1 0 2,14 0.001 0 -1 1,14 0.001 1 0 0.0091 65 14,1 0.001 0 1 14,0 0.001 -1 0 13,3 0.001 0 -1 0.0031 65 12,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 -1 -1 0.0052 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
18:3,0 0.001 1 1 2,1 0.001 0 -1 1,1 0.001 0 -1 0.0051 65 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 0.0091 65 14,2 0.001 0 1 14,0 0.001 -1 -1 13,2 0.001 0 -1 0.0051 65 12,13 0.001 1 0 14,14 0.001 1 -1 13,13 0.001 0 -1 0.0052 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
19:3,0 0.001 1 1 2,1 0.001 1 -1 1,1 0.001 0 -1 0.0051 65 2,13 0.001 1 1 2,14 0.001 1 -1 1,14 0.001 1 1 0.0091 65 14,2 0.001 0 1 14,0 0.001 -1 -1 13,2 0.001 0 -1 0.0051 65 12,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 0 -1 0.0052 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
20:3,0 0.001 0 1 2,1 0.001 1 -1 1,1 0.001 1 -1 0.0051 65 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 1 0.0091 65 14,2 0.001 -1 1 14,0 0.001 0 -1 13,2 0.001 1 -1 0.0051 65 12,13 0.001 1 1 14,14 0.001 1 0 13,13 0.001 1 -1 0.0052 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
21:3,1 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 -1 0.0061 65 2,13 0.001 0 1 2,14 0.001 1 0 1,14 0.001 0 1 0.0091 65 14,2 0.001 -1 1 14,0 0.001 0 -1 13,2 0.001 1 -1 0.0051 65 12,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 -1 0.0052 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
22:3,1 0.001 0 1 2,1 0.001 1 0 1,1 0.001 1 0 0.0061 65 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 1 0.0091 65 14,2 0.001 -1 0 14,0 0.001 1 -1 13,2 0.001 1 0 0.0051 65 12,13 0.001 0 1 14,14 0.001 1 1 13,13 0.001 1 0 0.0052 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
23:3,1 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 0 0.0061 65 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 1 0.0091 65 14,2 0.001 -1 0 14,0 0.001 1 -1 13,2 0.001 1 0 0.0051 65 12,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 0 0.0062 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
24:3,1 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 0 0.0061 65 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 0 0.0091 65 14,2 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 1 0 0.0051 65 12,13 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 1 0 0.0062 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
25:3,1 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 1 0.0061 65 2,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 0 0.0091 65 14,2 0.001 -1 -1 14,0 0.001 1 0 13,2 0.001 1 1 0.0051 65 12,13 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 0.0062 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
26:3,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 1 1 0.0071 65 2,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 0.0091 65 14,2 0.001 -1 -1 14,0 0.001 1 1 13,2 0.001 1 1 0.0051 65 12,13 0.001 -1 0 14,14 0.001 -1 1 14,13 0.001 1 1 0.0062 80 ::f,0,0 f,0,13 f,15,2 f,15,12 
27:3,1 0.001 -1 0 2,2 0.001 0 1 1,1 0.001 0 1 0.0071 65 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 -1 -1 0.0102 80 14,2 0.001 0 -1 14,0 0.001 1 1 13,2 0.001 0 1 0.0051 65 12,13 0.001 -1 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0062 80 ::f,0,0 f,1,15 f,15,2 f,15,12 
28:3,1 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 0 1 0.0071 65 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0102 80 14,1 0.001 0 -1 14,0 0.001 0 1 13,2 0.001 0 1 0.0061 65 12,13 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0082 80 ::f,0,0 f,1,15 f,15,2 f,15,12 
29:3,1 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 -1 1 0.0071 65 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0102 80 14,1 0.001 0 -1 14,0 0.001 0 1 13,2 0.001 -1 1 0.0061 65 12,13 0.001 0 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0082 80 ::f,0,0 f,1,15 f,15,2 f,15,12 
30:3,1 0.001 0 -1 2,2 0.001 -1 0 1,1 0.001 -1 1 0.0071 65 1,13 0.001 -1 -1 2,14 0.001 -1 0 1,14 0.001 0 -1 0.0102 80 14,1 0.001 1 -1 14,0 0.001 0 1 13,2 0.001 -1 1 0.0061 65 12,13 0.001 0 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.0082 80 ::f,0,0 f,1,15 f,15,2 f,15,12 
31:3,1 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 0.0081 65 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 -1 0.0102 80 14,1 0.001 1 -1 14,0 0.001 -1 1 13,2 0.001 -1 0 0.0061 65 12,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.0082 80 ::f,0,0 f,1,15 f,15,2 f,15,12 
32:3,1 0.001 1 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 0.0081 65 1,13 0.001 0 -1 2,14 0.001 -1 -1 1,14 0.001 1 -1 0.0102 80 14,1 0.001 1 0 14,0 0.001 -1 1 13,2 0.001 -1 0 0.0061 65 12,13 0.001 1 -1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0082 80 ::f,0,0 f,1,15 f,15,2 f,15,12 
33:3,1 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 0.0081 65 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0102 80 14,1 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 -1 -1 0.0061 65 12,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0102 80 ::f,0,0 f,1,15 f,15,2 f,15,12 
34:3,1 0.001 1 0 1,2 0.001 -1 -1 1,1 0.001 -1 -1 1.0082 80 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 1 0 0.0102 80 14,1 0.001 1 1 14,0 0.001 -1 0 13,2 0.001 -1 -1 0.0061 65 12,13 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 -1 0 0.0102 80 ::f,1,15 f,2,2 f,15,2 f,15,12 
35:3,1 0.001 1 0 1,2 0.001 0 -1 1,1 0.001 0 -1 1.0082 80 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 0.0102 80 14,1 0.001 1 1 14,0 0.001 -1 -1 13,2 0.001 0 -1 1.0062 80 12,13 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0102 80 ::f,1,15 f,2,2 f,12,2 f,15,12 
36:3,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 0 -1 1.0082 80 2,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 1 1 0.0112 80 14,1 0.001 0 1 14,0 0.001 -1 -1 13,1 0.001 0 -1 1.0072 80 12,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0102 80 ::f,1,15 f,2,2 f,12,2 f,15,12 
37:3,1 0.001 1 1 1,2 0.001 0 -1 1,1 0.001 1 -1 1.0082 80 2,13 0.001 1 0 2,14 0.001 1 0 1,14 0.001 0 1 0.0112 80 14,2 0.001 0 1 14,0 0.001 0 -1 13,1 0.001 0 -1 1.0082 80 12,13 0.001 1 1 13,13 0.001 1 0 13,14 0.001 0 -1 0.0102 80 ::f,1,15 f,2,2 f,12,2 f,15,12 
38:3,1 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 -1 1.0082 80 2,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 0 1 1.0113 95 14,2 0.001 0 1 14,0 0.001 0 -1 13,1 0.001 1 -1 1.0082 80 12,13 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0122 80 ::f,1,13 f,2,2 f,12,2 f,15,12 
39:3,2 0.001 0 1 1,2 0.001 1 -1 1,1 0.001 1 0 1.0092 80 2,13 0.001 1 1 2,14 0.001 1 1 1,14 0.001 -1 1 1.0113 95 14,2 0.001 -1 1 14,0 0.001 1 -1 13,1 0.001 1 -1 1.0082 80 12,13 0.001 0 1 14,13 0.001 1 0 13,13 0.001 0 -1 0.0122 80 ::f,1,13 f,2,2 f,12,2 f,15,12 
40:3,2 0.001 0 1 1,2 0.001 1 0 2,1 0.001 1 0 1.0102 80 2,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 1 1.0113 95 14,2 0.001 -1 1 14,0 0.001 1 -1 13,1 0.001 1 0 1.0082 80 12,13 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0122 80 ::f,1,13 f,2,2 f,12,2 f,15,12 
41:3,2 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 0 1.0102 80 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 0 1.0113 95 14,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 0 1.0092 80 12,13 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 1 -1 0.0122 80 ::f,1,13 f,2,2 f,12,2 f,15,12 
42:3,2 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 1 1 1.0103 95 2,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 0 1.0113 95 13,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 0 1.0102 80 12,13 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 1 0 0.0122 80 ::f,1,13 f,3,3 f,12,2 f,15,12 
43:3,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 1 1 1.0103 95 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 1.0113 95 13,2 0.001 -1 0 14,0 0.001 1 1 14,1 0.001 1 1 3.0103 95 12,13 0.001 -1 0 14,14 0.001 0 1 14,13 0.001 1 0 0.0142 80 ::f,1,13 f,3,3 f,12,3 f,15,12 
44:2,2 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 1 1.0113 95 2,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 1.0113 95 13,2 0.001 -1 -1 14,0 0.001 1 1 14,1 0.001 1 1 3.0103 95 12,13 0.001 -1 -1 14,14 0.001 0 1 14,13 0.001 1 0 0.0142 80 ::f,1,13 f,3,3 f,12,3 f,15,12 
45:2,2 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 0 1 1.0113 95 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 0 -1 1.0113 95 13,2 0.001 -1 -1 14,0 0.001 0 1 14,1 0.001 0 1 3.0103 95 12,13 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0142 80 ::f,1,13 f,3,3 f,12,3 f,15,12 
46:2,2 0.001 -1 -1 1,2 0.001 0 1 2,1 0.001 0 1 1.0113 95 2,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 0 -1 2.0124 110 13,2 0.001 0 -1 14,0 0.001 0 1 14,2 0.001 0 1 3.0113 95 12,13 0.001 0 -1 14,14 0.001 -1 1 14,13 0.001 1 1 0.0142 80 ::f,3,3 f,3,12 f,12,3 f,15,12 
47:2,2 0.001 -1 -1 1,2 0.001 -1 1 2,1 0.001 -1 1 1.0113 95 2,13 0.001 -1 -1 2,14 0.001 -1 0 1,13 0.001 0 -1 2.0124 110 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 0 1 3.0133 95 12,13 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0142 80 ::f,3,3 f,3,12 f,12,3 f,15,12 
48:2,2 0.001 0 -1 1,2 0.001 -1 1 2,1 0.001 -1 1 1.0113 95 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 2.0124 110 13,1 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 -1 1 3.0133 95 12,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0162 80 ::f,3,3 f,3,12 f,12,3 f,15,12 
49:2,2 0.001 0 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0113 95 2,13 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 1 -1 2.0124 110 13,1 0.001 1 -1 14,1 0.001 -1 1 14,2 0.001 -1 1 3.0133 95 12,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 0 1 0.0162 80 ::f,3,3 f,3,12 f,12,3 f,15,12 
50:2,2 0.001 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 1.0113 95 2,13 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 1 0 2.0124 110 13,1 0.001 1 -1 13,2 0.001 -1 1 14,2 0.001 -1 0 3.0143 95 12,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.0162 80 ::f,3,3 f,3,12 f,12,3 f,15,12 
51:2,2 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0113 95 2,13 0.001 1 -1 2,14 0.001 0 -1 1,13 0.001 1 0 2.0124 110 13,1 0.001 1 0 13,2 0.001 -1 1 14,2 0.001 -1 0 3.0144 110 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 1 0.0172 80 ::f,3,3 f,3,12 f,14,3 f,15,12 
52:2,2 0.001 1 0 1,2 0.001 -1 -1 2,1 0.001 -1 -1 1.0113 95 2,13 0.001 1 -1 2,14 0.001 1 -1 1,13 0.001 1 0 4.0125 125 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 0 3.0154 110 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0172 80 ::f,1,14 f,3,3 f,14,3 f,15,12 
53:2,2 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 0 -1 1.0113 95 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 1 1 4.0125 125 14,1 0.001 1 0 13,2 0.001 -1 0 14,2 0.001 -1 -1 3.0154 110 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0172 80 ::f,1,14 f,3,3 f,14,3 f,15,12 
54:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 0 -1 1.0123 95 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 1 1 4.0125 125 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 3.0154 110 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 0 0.0172 80 ::f,1,14 f,3,3 f,14,3 f,15,12 
55:2,2 0.001 1 1 1,1 0.001 0 -1 2,1 0.001 1 -1 1.0124 110 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 0 1 4.0125 125 14,1 0.001 1 1 13,2 0.001 -1 -1 14,2 0.001 0 -1 3.0154 110 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 -1 -1 0.0172 80 ::f,1,14 f,3,3 f,14,3 f,15,12 
56:2,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 -1 1.0124 110 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 0 1 6.0126 140 14,1 0.001 0 1 13,2 0.001 0 -1 14,2 0.001 0 -1 3.0154 110 13,13 0.001 0 1 14,13 0.001 1 -1 14,14 0.001 -1 -1 0.0182 80 ::f,3,3 f,3,14 f,14,3 f,15,12 
57:2,2 0.001 0 1 1,1 0.001 1 -1 2,1 0.001 1 0 1.0124 110 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 -1 1 6.0126 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 3.0164 110 13,13 0.001 -1 1 14,13 0.001 1 -1 14,14 0.001 0 -1 1.0183 95 ::f,3,3 f,3,14 f,12,13 f,14,3 
58:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 0 1.0124 110 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 1 6.0126 140 14,1 0.001 0 1 13,1 0.001 0 -1 14,2 0.001 1 -1 3.0164 110 13,13 0.001 -1 1 14,13 0.001 1 0 14,14 0.001 0 -1 1.0183 95 ::f,3,3 f,3,14 f,12,13 f,14,3 
59:2,2 0.001 -1 1 1,1 0.001 1 0 2,1 0.001 1 1 1.0124 110 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 0 6.0126 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 0 3.0164 110 13,13 0.001 -1 0 14,13 0.001 1 0 14,14 0.001 1 -1 1.0183 95 ::f,3,3 f,3,14 f,12,13 f,14,3 
60:2,2 0.001 -1 0 1,1 0.001 1 0 2,1 0.001 1 1 1.0124 110 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 0 6.0126 140 14,1 0.001 -1 1 13,1 0.001 1 -1 14,2 0.001 1 0 3.0164 110 13,13 0.001 -1 0 14,13 0.001 1 1 14,14 0.001 1 -1 2.0184 110 ::f,3,3 f,3,14 f,12,13 f,14,3 
61:1,2 0.001 -1 0 1,1 0.001 1 1 2,1 0.001 0 1 1.0134 110 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 -1 -1 6.0126 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 1 3.0164 110 13,13 0.001 -1 -1 14,13 0.001 1 1 14,14 0.001 1 0 2.0184 110 ::f,3,3 f,3,14 f,12,13 f,14,3 
62:1,2 0.001 -1 0 2,2 0.001 1 1 2,1 0.001 0 1 1.0144 110 2,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 -1 -1 6.0126 140 14,1 0.001 -1 0 13,1 0.001 1 0 14,2 0.001 1 1 3.0164 110 13,13 0.001 -1 -1 14,13 0.001 0 1 14,14 0.001 1 0 2.0184 110 ::f,3,3 f,3,14 f,12,13 f,14,3 
63:1,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 0 1 2.0145 125 2,13 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 0 -1 6.0136 140 14,1 0.001 -1 -1 13,1 0.001 1 0 14,2 0.001 0 1 3.0164 110 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 1 2.0184 110 ::f,0,3 f,3,14 f,12,13 f,14,3 
64:1,2 0.001 -1 -1 2,2 0.001 0 1 2,1 0.001 -1 1 2.0145 125 2,13 0.001 -1 -1 1,14 0.001 -1 0 1,13 0.001 0 -1 6.0136 140 14,1 0.001 -1 -1 13,1 0.001 1 1 14,2 0.001 0 1 3.0165 125 13,13 0.001 0 -1 14,13 0.001 0 1 14,14 0.001 1 1 2.0184 110 ::f,0,3 f,3,14 f,12,13 f,13,0 
65:1,2 0.001 0 -1 2,2 0.001 0 1 2,1 0.001 -1 1 2.0145 125 2,13 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 6.0136 140 14,1 0.001 0 -1 13,1 0.001 1 1 14,2 0.001 -1 1 3.0165 125 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 0 1 2.0184 110 ::f,0,3 f,3,14 f,12,13 f,13,0 
66:1,1 0.001 0 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 2.0155 125 2,13 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 1 -1 6.0136 140 14,1 0.001 0 -1 13,1 0.001 0 1 14,2 0.001 -1 1 3.0165 125 13,13 0.001 1 -1 14,13 0.001 -1 1 14,14 0.001 0 1 2.0184 110 ::f,0,3 f,3,14 f,12,13 f,13,0 
