16
0:2,1 0.001 1 1 3,1 0.003 1 1 1,1 0.002 -1 -1 0.003 50 2,13 0.001 0 1 1,15 0.003 -1 0 0,15 0.002 -1 -1 0.001 50 14,3 0.001 -1 1 14,2 0.003 -1 -1 15,0 0.002 1 0 0.003 50 12,14 0.001 0 -1 14,15 0.003 -1 1 14,14 0.002 0 1 0.001 50 ::f,3,0 f,3,15 f,15,1 f,15,14 
1:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 -1 -1 0.003 50 2,13 0.001 0 1 1,15 0.001 -1 0 0,15 0.001 -1 -1 0.001 50 14,3 0.001 -1 0 14,2 0.001 -1 -1 15,0 0.001 1 0 0.003 50 12,14 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 0 1 0.001 50 ::f,3,0 f,3,15 f,15,1 f,15,14 
2:2,1 0.001 0 1 3,1 0.001 0 1 1,1 0.001 0 -1 0.003 50 2,13 0.001 -1 1 1,15 0.001 -1 -1 0,15 0.001 0 -1 0.001 50 13,3 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 1 1 0.004 50 12,14 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 0.001 50 ::f,3,0 f,3,15 f,15,1 f,15,14 
3:2,1 0.001 0 1 3,1 0.001 0 1 1,1 0.001 0 -1 0.003 50 2,13 0.001 -1 1 1,15 0.001 -1 -1 0,15 0.001 0 -1 0.001 50 13,3 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 1 1 0.004 50 12,14 0.001 1 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 0.001 50 ::f,3,0 f,3,15 f,15,1 f,15,14 
4:2,1 0.001 -1 1 3,1 0.001 -1 1 1,1 0.001 1 -1 0.003 50 2,13 0.001 -1 0 1,15 0.001 0 -1 0,15 0.001 1 -1 0.001 50 12,3 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 0 1 0.005 50 12,14 0.001 1 0 14,15 0.001 -1 -1 14,14 0.001 -1 0 0.001 50 ::f,3,0 f,3,15 f,15,1 f,15,14 
5:2,1 0.001 -1 1 3,1 0.001 -1 1 1,1 0.001 1 -1 0.003 50 2,13 0.001 -1 0 1,15 0.001 0 -1 0,15 0.001 1 -1 0.001 50 12,3 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 0 1 0.0051 65 12,14 0.001 1 0 14,15 0.001 -1 -1 14,14 0.001 -1 0 0.001 50 ::f,3,0 f,3,15 f,13,0 f,15,14 
6:2,1 0.001 -1 0 3,1 0.001 -1 0 1,1 0.001 1 0 0.003 50 2,13 0.001 -1 -1 1,15 0.001 1 -1 0,15 0.001 1 0 0.001 50 12,3 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 -1 1 0.0051 65 12,14 0.001 1 1 14,15 0.001 0 -1 14,14 0.001 -1 -1 0.001 50 ::f,3,0 f,3,15 f,13,0 f,15,14 
7:2,1 0.001 -1 0 3,1 0.001 -1 0 1,1 0.001 1 0 0.003 50 2,13 0.001 -1 -1 1,15 0.001 1 -1 0,15 0.001 1 0 0.001 50 12,3 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 -1 1 0.0051 65 12,14 0.001 1 1 14,15 0.001 0 -1 14,14 0.001 -1 -1 0.001 50 ::f,3,0 f,3,15 f,13,0 f,15,14 
8:2,1 0.001 -1 -1 3,1 0.001 -1 0 1,1 0.001 1 0 0.003 50 2,13 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 1 1 0.001 50 12,3 0.001 -1 0 14,2 0.001 1 1 15,0 0.001 -1 0 0.0051 65 12,14 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 0 -1 0.001 50 ::f,3,0 f,3,15 f,13,0 f,15,14 
9:2,1 0.001 -1 -1 3,1 0.001 -1 -1 1,1 0.001 1 1 0.003 50 2,13 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 1 0.002 50 12,3 0.001 -1 0 14,2 0.001 1 1 14,0 0.001 -1 0 0.0061 65 12,14 0.001 0 1 14,15 0.001 1 -1 14,14 0.001 0 -1 0.0011 65 ::f,3,0 f,3,15 f,13,0 f,14,12 
10:2,1 0.001 0 -1 3,1 0.001 -1 -1 1,1 0.001 1 1 0.003 50 2,13 0.001 1 -1 2,15 0.001 1 0 0,15 0.001 0 1 0.0021 65 12,3 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 -1 0 0.0062 80 12,14 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 1 -1 0.0011 65 ::f,2,14 f,3,0 f,13,3 f,14,12 
11:2,1 0.001 0 -1 3,1 0.001 0 -1 1,1 0.001 0 1 0.003 50 2,13 0.001 1 -1 2,15 0.001 1 1 0,15 0.001 0 1 0.0021 65 12,3 0.001 -1 0 14,2 0.001 0 1 14,0 0.001 -1 -1 0.0062 80 12,14 0.001 -1 1 14,15 0.001 1 0 14,14 0.001 1 -1 0.0011 65 ::f,2,14 f,3,0 f,13,3 f,14,12 
12:2,1 0.001 1 -1 3,1 0.001 0 -1 1,1 0.001 0 1 0.0031 65 2,13 0.001 1 0 2,15 0.001 1 1 0,15 0.001 -1 1 0.0021 65 12,3 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 -1 -1 0.0062 80 12,14 0.001 -1 0 14,15 0.001 1 1 14,14 0.001 1 0 0.0011 65 ::f,2,2 f,2,14 f,13,3 f,14,12 
13:2,1 0.001 1 -1 3,1 0.001 1 -1 1,1 0.001 -1 1 0.0031 65 2,13 0.001 1 0 2,15 0.001 0 1 0,15 0.001 -1 1 0.0021 65 12,3 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 0 -1 1.0063 95 12,14 0.001 -1 0 14,15 0.001 1 1 14,14 0.001 1 0 0.0011 65 ::f,2,2 f,2,14 f,13,0 f,14,12 
14:2,1 0.001 1 0 3,1 0.001 1 -1 1,1 0.001 -1 1 0.0031 65 2,13 0.001 1 1 2,15 0.001 0 1 0,15 0.001 -1 0 0.0021 65 12,3 0.001 -1 0 14,2 0.001 -1 0 14,0 0.001 0 -1 1.0063 95 12,14 0.001 -1 -1 14,15 0.001 0 1 14,14 0.001 1 1 0.0011 65 ::f,2,2 f,2,14 f,13,0 f,14,12 
15:2,1 0.001 1 0 3,1 0.001 1 0 1,1 0.001 -1 0 0.0031 65 3,14 0.001 1 1 2,15 0.001 -1 1 0,15 0.001 -1 0 0.0031 65 12,3 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 1 -1 1.0073 95 12,14 0.001 -1 -1 14,15 0.001 0 1 14,14 0.001 1 1 0.0011 65 ::f,2,2 f,2,14 f,13,0 f,14,12 
16:2,1 0.001 1 1 3,1 0.001 1 0 1,1 0.001 -1 0 0.0031 65 3,14 0.001 1 1 2,15 0.001 -1 1 0,15 0.001 -1 -1 0.0031 65 12,3 0.001 -1 0 13,2 0.001 -1 0 14,0 0.001 1 -1 1.0073 95 12,14 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 0 1 0.0011 65 ::f,2,2 f,2,14 f,13,0 f,14,12 
17:2,1 0.001 1 1 3,1 0.001 1 1 1,1 0.001 -1 -1 0.0031 65 3,14 0.001 0 1 2,15 0.001 -1 0 0,15 0.001 -1 -1 0.0031 65 12,3 0.001 -1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 1.0073 95 12,13 0.001 0 -1 14,15 0.001 -1 1 14,14 0.001 0 1 0.0021 65 ::f,2,2 f,2,14 f,13,0 f,14,12 
18:2,1 0.001 0 1 3,1 0.001 1 1 1,1 0.001 -1 -1 0.0031 65 3,14 0.001 0 1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0041 65 12,3 0.001 -1 0 13,2 0.001 -1 -1 14,0 0.001 1 0 1.0073 95 12,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 0.0021 65 ::f,2,2 f,2,14 f,13,0 f,14,12 
19:2,1 0.001 0 1 3,1 0.001 0 1 1,1 0.001 0 -1 0.0031 65 3,14 0.001 -1 1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0051 65 12,3 0.001 -1 0 13,2 0.001 0 -1 14,0 0.001 1 1 1.0073 95 12,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0031 65 ::f,2,2 f,2,14 f,13,0 f,14,12 
20:2,1 0.001 0 1 3,2 0.001 0 1 1,1 0.001 0 -1 0.0043 95 2,15 0.001 -1 1 1,15 0.001 -1 -1 0,14 0.001 0 -1 0.0061 65 12,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 1 1 1.0083 95 12,13 0.001 1 -1 13,15 0.001 -1 0 14,14 0.001 -1 1 0.0031 65 ::f,2,0 f,2,14 f,13,0 f,14,12 
21:2,1 0.001 -1 1 3,2 0.001 0 1 1,1 0.001 1 -1 0.0043 95 2,15 0.001 -1 1 1,15 0.001 -1 -1 0,14 0.001 1 -1 0.0061 65 12,3 0.001 -1 0 13,1 0.001 0 -1 14,0 0.001 0 1 3.0084 110 12,13 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.0031 65 ::f,2,0 f,2,14 f,13,3 f,14,12 
22:2,1 0.001 -1 1 3,2 0.001 -1 1 1,1 0.001 1 -1 1.0044 110 2,15 0.001 -1 0 1,15 0.001 0 -1 0,14 0.001 1 -1 0.0061 65 12,3 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.0094 110 13,13 0.001 1 0 13,15 0.001 -1 -1 14,14 0.001 -1 0 0.0041 65 ::f,2,14 f,3,1 f,13,3 f,14,12 
23:2,1 0.001 -1 0 3,2 0.001 -1 1 1,1 0.001 1 0 1.0044 110 2,15 0.001 -1 0 1,14 0.001 0 -1 0,14 0.001 1 0 0.0071 65 12,3 0.001 -1 0 13,1 0.001 1 -1 14,1 0.001 0 1 3.0094 110 13,13 0.001 1 0 13,15 0.001 0 -1 14,14 0.001 -1 -1 0.0041 65 ::f,2,14 f,3,1 f,13,3 f,14,12 
24:2,1 0.001 -1 0 3,2 0.001 -1 0 1,1 0.001 1 0 1.0044 110 2,15 0.001 -1 0 1,14 0.001 0 -1 0,14 0.001 1 0 0.0071 65 12,3 0.001 -1 0 13,1 0.001 1 0 14,1 0.001 -1 1 3.0094 110 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0051 65 ::f,2,14 f,3,1 f,13,3 f,14,12 
25:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 1 0 1.0054 110 2,15 0.001 -1 -1 1,14 0.001 1 -1 0,14 0.001 1 0 0.0071 65 12,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 1 3.0104 110 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 0 -1 0.0051 65 ::f,2,14 f,3,1 f,13,3 f,14,12 
26:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 1 1 1.0054 110 2,15 0.001 -1 -1 1,14 0.001 1 -1 0,14 0.001 1 1 0.0071 65 12,3 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 1 3.0104 110 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 0 -1 0.0051 65 ::f,2,14 f,3,1 f,13,3 f,14,12 
27:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 1 1 1.0054 110 2,15 0.001 0 -1 1,14 0.001 1 0 0,14 0.001 1 1 0.0071 65 12,3 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 0 3.0104 110 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 -1 0.0051 65 ::f,2,14 f,3,1 f,13,3 f,14,12 
28:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,1 0.001 0 1 1.0054 110 2,15 0.001 0 -1 1,14 0.001 1 0 0,14 0.001 0 1 0.0072 80 12,3 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 0 3.0104 110 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 -1 0.0051 65 ::f,0,13 f,3,1 f,13,3 f,14,12 
29:2,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 1 1.0054 110 2,15 0.001 1 -1 1,14 0.001 1 1 0,14 0.001 0 1 0.0072 80 12,3 0.001 -1 0 13,1 0.001 0 1 13,2 0.001 -1 -1 3.0104 110 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 0 0.0051 65 ::f,0,13 f,3,1 f,13,3 f,14,12 
