16
0:0,0 0.001 -1 0 1,3 0.003 -1 0 0,1 0.002 -1 -1 0.001 50 0,15 0.001 -1 0 1,12 0.003 1 0 1,15 0.002 -1 1 0.002 50 12,0 0.001 0 -1 15,0 0.003 1 1 14,0 0.002 1 0 0 50 14,12 0.001 0 -1 15,14 0.003 0 1 12,13 0.002 -1 0 0.003 50 ::f,0,2 f,3,15 f,13,14 f,14,3 
1:0,0 0.001 -1 1 1,3 0.003 -1 1 0,1 0.002 -1 0 0.001 50 0,15 0.001 -1 1 1,12 0.003 1 -1 1,15 0.002 0 1 0.002 50 12,0 0.001 -1 -1 15,0 0.003 1 0 14,0 0.002 1 -1 0 50 14,12 0.001 -1 -1 15,14 0.003 1 1 12,13 0.002 -1 1 0.003 50 ::f,0,2 f,3,15 f,13,14 f,14,3 
2:0,0 0.001 0 1 1,3 0.003 0 1 0,1 0.002 -1 1 0.001 50 0,15 0.001 0 1 1,12 0.003 0 -1 1,15 0.002 1 1 0.002 50 12,0 0.001 -1 0 15,0 0.003 1 -1 14,0 0.002 0 -1 0 50 14,12 0.001 -1 0 15,14 0.003 1 0 12,13 0.002 0 1 0.003 50 ::f,0,2 f,3,15 f,13,14 f,14,3 
3:0,0 0.001 1 1 1,3 0.003 1 1 0,1 0.002 0 1 0.001 50 0,15 0.001 1 1 1,12 0.003 -1 -1 1,15 0.002 1 0 0.002 50 12,0 0.001 -1 1 15,0 0.003 0 -1 14,0 0.002 -1 -1 0 50 13,12 0.001 -1 0 15,14 0.003 1 -1 12,14 0.002 0 1 0.005 50 ::f,0,2 f,3,15 f,13,14 f,14,3 
4:1,1 0.001 1 1 1,3 0.003 1 0 0,1 0.002 0 1 0.002 50 0,15 0.001 1 0 1,12 0.003 -1 0 2,15 0.002 1 0 0.003 50 12,0 0.001 0 1 15,0 0.003 -1 -1 14,0 0.002 -1 0 0 50 12,12 0.001 -1 0 15,14 0.003 0 -1 12,15 0.002 0 1 0.007 50 ::f,0,2 f,3,15 f,13,14 f,14,3 
5:2,2 0.001 1 1 2,3 0.003 1 0 0,1 0.001 0 1 0.0041 65 1,15 0.001 1 0 0,12 0.003 -1 0 2,15 0.001 1 0 0.0051 65 12,0 0.001 1 1 15,0 0.003 -1 0 13,0 0.002 -1 0 0.001 50 12,12 0.001 -1 0 15,13 0.003 0 -1 12,15 0.001 0 1 0.008 50 ::f,1,2 f,1,13 f,13,14 f,14,3 
6:2,2 0.001 1 1 3,3 0.003 1 0 0,2 0.001 0 1 0.0061 65 1,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 0 0.0061 65 13,1 0.001 1 1 14,0 0.003 -1 0 12,0 0.002 -1 0 0.004 50 12,12 0.001 -1 1 15,12 0.003 0 -1 12,15 0.001 1 1 0.009 50 ::f,1,2 f,1,13 f,13,14 f,14,3 
7:2,2 0.001 1 0 3,3 0.001 1 0 0,3 0.001 0 1 0.0071 65 2,15 0.001 1 0 0,12 0.001 -1 1 3,15 0.001 1 0 0.0071 65 14,2 0.001 1 1 13,0 0.003 -1 0 12,0 0.001 -1 0 0.006 50 12,12 0.001 0 1 15,12 0.001 0 -1 12,15 0.001 1 0 0.009 50 ::f,1,2 f,1,13 f,13,14 f,14,3 
8:2,2 0.001 1 -1 3,3 0.001 1 -1 0,3 0.001 0 1 0.0071 65 2,15 0.001 1 0 0,12 0.001 0 1 3,15 0.001 1 -1 0.0071 65 14,2 0.001 1 1 13,0 0.001 -1 0 12,0 0.001 -1 1 0.006 50 12,13 0.001 0 1 15,12 0.001 -1 -1 13,15 0.001 1 0 0.011 50 ::f,1,2 f,1,13 f,13,14 f,14,3 
9:2,2 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 1 1 0.0071 65 2,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 0 -1 0.0081 65 14,2 0.001 1 0 13,0 0.001 -1 0 12,0 0.001 0 1 0.006 50 12,14 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 1 0 0.013 50 ::f,1,2 f,1,13 f,13,14 f,14,3 
