16
0:0,1 0.001 -1 -1 3,2 0.003 1 0 1,1 0.002 -1 0 0.001 50 1,12 0.001 0 -1 0,15 0.003 -1 1 1,15 0.002 -1 0 0.002 50 14,0 0.001 -1 0 13,1 0.003 0 -1 14,3 0.002 -1 1 0.001 50 12,15 0.001 -1 1 12,12 0.003 0 -1 15,13 0.002 1 -1 0.001 50 ::f,2,14 f,3,0 f,13,0 f,14,13 
1:0,1 0.001 -1 -1 3,2 0.001 1 0 1,1 0.001 -1 0 0.001 50 1,12 0.001 0 -1 0,15 0.001 -1 1 1,15 0.001 -1 0 0.002 50 14,0 0.001 -1 0 13,1 0.001 0 -1 14,3 0.001 -1 1 0.0011 65 12,15 0.001 -1 1 12,12 0.001 0 -1 15,13 0.001 1 -1 0.001 50 ::f,2,14 f,3,0 f,13,3 f,14,13 
2:0,1 0.001 -1 0 3,2 0.001 1 -1 1,1 0.001 -1 1 0.001 50 1,12 0.001 -1 -1 0,15 0.001 0 1 1,15 0.001 -1 1 0.002 50 14,0 0.001 -1 1 13,1 0.001 -1 -1 14,3 0.001 0 1 0.0011 65 12,15 0.001 0 1 12,12 0.001 -1 -1 15,13 0.001 0 -1 0.001 50 ::f,2,14 f,3,0 f,13,3 f,14,13 
3:0,1 0.001 -1 0 3,2 0.001 1 -1 1,1 0.001 -1 1 0.001 50 1,12 0.001 -1 -1 0,15 0.001 0 1 1,15 0.001 -1 1 0.002 50 14,0 0.001 -1 1 13,1 0.001 -1 -1 14,3 0.001 0 1 0.0011 65 12,15 0.001 0 1 12,12 0.001 -1 -1 15,13 0.001 0 -1 0.001 50 ::f,2,14 f,3,0 f,13,3 f,14,13 
4:0,1 0.001 -1 1 3,2 0.001 0 -1 1,1 0.001 0 1 0.001 50 1,12 0.001 -1 0 0,15 0.001 1 1 1,15 0.001 0 1 0.002 50 14,0 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 1 0.0011 65 12,15 0.001 1 1 12,12 0.001 -1 0 15,13 0.001 -1 -1 0.001 50 ::f,2,14 f,3,0 f,13,3 f,14,13 
5:0,1 0.001 -1 1 3,2 0.001 0 -1 1,1 0.001 0 1 0.001 50 1,12 0.001 -1 0 0,15 0.001 1 1 1,15 0.001 0 1 0.002 50 14,0 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 1 0.0011 65 12,15 0.001 1 1 12,12 0.001 -1 0 15,13 0.001 -1 -1 0.001 50 ::f,2,14 f,3,0 f,13,3 f,14,13 
6:0,1 0.001 0 1 3,2 0.001 -1 -1 1,1 0.001 1 1 0.001 50 1,12 0.001 -1 1 0,15 0.001 1 0 1,15 0.001 1 1 0.002 50 14,0 0.001 1 1 13,1 0.001 -1 1 14,3 0.001 1 0 0.0011 65 12,15 0.001 1 0 12,12 0.001 -1 1 15,13 0.001 -1 0 0.001 50 ::f,2,14 f,3,0 f,13,3 f,14,13 
7:0,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 1 1 0.003 50 1,12 0.001 -1 1 0,15 0.001 1 0 1,15 0.001 1 1 0.002 50 14,0 0.001 1 1 12,2 0.001 -1 1 14,3 0.001 1 0 0.0021 65 13,15 0.001 1 0 12,12 0.001 -1 1 15,13 0.001 -1 0 0.002 50 ::f,2,14 f,3,0 f,13,3 f,14,13 
8:0,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 1 0 0.003 50 1,12 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 0 0.002 50 14,0 0.001 1 0 12,2 0.001 -1 1 14,3 0.001 1 -1 0.0021 65 13,15 0.001 1 0 12,12 0.001 0 1 15,13 0.001 -1 0 0.0021 65 ::f,2,14 f,3,0 f,12,14 f,13,3 
9:0,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 0 0.003 50 1,12 0.001 0 1 0,15 0.001 1 -1 2,15 0.001 1 0 0.003 50 14,0 0.001 1 0 12,2 0.001 0 1 14,3 0.001 1 -1 0.0021 65 13,15 0.001 1 -1 12,13 0.001 0 1 15,13 0.001 -1 1 0.0031 65 ::f,2,14 f,3,0 f,12,14 f,13,3 
10:1,3 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 1 -1 0.004 50 1,12 0.001 1 1 0,15 0.001 1 -1 2,15 0.001 1 0 0.003 50 14,0 0.001 1 -1 12,2 0.001 0 1 14,3 0.001 0 -1 0.0021 65 13,15 0.001 1 -1 12,13 0.001 0 1 14,14 0.001 -1 1 0.0042 80 ::f,2,14 f,3,0 f,13,3 f,15,15 
11:1,3 0.001 1 1 2,1 0.001 -1 1 1,1 0.001 1 -1 0.004 50 2,13 0.001 1 1 1,14 0.001 1 -1 2,15 0.001 1 -1 0.005 50 14,0 0.001 1 -1 12,2 0.001 1 1 14,2 0.001 0 -1 0.0031 65 13,15 0.001 0 -1 12,13 0.001 1 1 14,14 0.001 -1 1 0.0042 80 ::f,2,14 f,3,0 f,13,3 f,15,15 
12:1,3 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 0 -1 0.005 50 2,13 0.001 1 1 1,14 0.001 1 -1 3,14 0.001 1 -1 0.006 50 14,0 0.001 0 -1 12,2 0.001 1 1 14,1 0.001 0 -1 0.0041 65 13,14 0.001 0 -1 12,13 0.001 1 1 14,14 0.001 0 1 0.0052 80 ::f,2,14 f,3,0 f,13,3 f,15,15 
13:2,3 0.001 1 0 1,2 0.001 -1 1 1,1 0.001 0 -1 0.006 50 2,13 0.001 1 0 1,14 0.001 0 -1 3,14 0.001 1 -1 0.006 50 14,0 0.001 0 -1 12,2 0.001 1 1 14,1 0.001 0 -1 0.0042 80 13,14 0.001 0 -1 12,13 0.001 1 0 14,14 0.001 0 1 0.0052 80 ::f,2,14 f,3,0 f,15,0 f,15,15 
14:2,3 0.001 1 0 1,2 0.001 0 1 1,1 0.001 -1 -1 0.006 50 2,13 0.001 1 0 1,14 0.001 0 -1 3,14 0.001 0 -1 0.006 50 14,0 0.001 -1 -1 12,2 0.001 1 0 14,1 0.001 -1 -1 0.0042 80 13,14 0.001 -1 -1 12,13 0.001 1 0 14,14 0.001 1 1 0.0052 80 ::f,2,14 f,3,0 f,15,0 f,15,15 
15:2,3 0.001 1 -1 1,2 0.001 0 1 1,1 0.001 -1 -1 0.006 50 2,13 0.001 1 -1 1,14 0.001 -1 -1 3,13 0.001 0 -1 0.007 50 14,0 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 -1 -1 0.0052 80 13,14 0.001 -1 -1 12,13 0.001 1 -1 14,14 0.001 1 1 1.0053 95 ::f,2,14 f,3,0 f,12,12 f,15,0 
16:3,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 -1 0 0.007 50 2,13 0.001 1 -1 1,14 0.001 -1 -1 3,13 0.001 0 -1 0.007 50 14,0 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 -1 0 0.0052 80 13,14 0.001 -1 0 12,13 0.001 1 -1 14,14 0.001 1 0 1.0053 95 ::f,2,14 f,3,0 f,12,12 f,15,0 
17:3,2 0.001 1 -1 2,3 0.001 1 1 1,1 0.001 -1 0 0.008 50 2,13 0.001 0 -1 1,14 0.001 -1 0 3,13 0.001 -1 -1 0.007 50 13,0 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0072 80 13,14 0.001 -1 0 12,13 0.001 0 -1 14,14 0.001 1 0 1.0053 95 ::f,2,14 f,3,0 f,12,12 f,15,0 
18:3,2 0.001 0 -1 2,3 0.001 1 1 1,1 0.001 -1 1 0.008 50 2,13 0.001 0 -1 1,14 0.001 -1 0 2,12 0.001 -1 -1 0.008 50 13,0 0.001 -1 0 13,2 0.001 1 -1 13,1 0.001 -1 0 0.0072 80 13,14 0.001 -1 1 12,13 0.001 0 -1 14,14 0.001 1 -1 2.0054 110 ::f,2,14 f,3,0 f,14,13 f,15,0 
19:3,1 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 -1 1 0.009 50 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,12 0.001 -1 -1 0.008 50 13,0 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0072 80 13,14 0.001 -1 1 12,13 0.001 -1 -1 14,14 0.001 1 -1 2.0054 110 ::f,2,14 f,3,0 f,14,13 f,15,0 
20:3,1 0.001 0 -1 2,3 0.001 1 0 1,1 0.001 0 1 0.0092 80 2,13 0.001 -1 -1 1,14 0.001 -1 1 2,12 0.001 -1 0 0.008 50 13,0 0.001 -1 1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0072 80 13,14 0.001 0 1 12,13 0.001 -1 -1 14,14 0.001 0 -1 2.0054 110 ::f,2,14 f,3,3 f,14,13 f,15,0 
21:3,1 0.001 -1 -1 2,3 0.001 1 -1 1,2 0.001 0 1 0.0102 80 2,13 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 -1 0 0.009 50 13,0 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.0072 80 13,14 0.001 0 1 12,13 0.001 -1 0 14,14 0.001 0 -1 2.0054 110 ::f,2,14 f,3,3 f,14,13 f,15,0 
22:2,0 0.001 -1 -1 3,2 0.001 1 -1 1,2 0.001 0 1 0.0122 80 2,13 0.001 -1 0 1,14 0.001 0 1 1,12 0.001 -1 0 0.009 50 13,0 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 0 1 0.0072 80 13,14 0.001 1 1 12,13 0.001 -1 0 14,14 0.001 0 -1 4.0055 125 ::f,2,14 f,3,3 f,14,12 f,15,0 
23:2,0 0.001 -1 -1 3,2 0.001 1 -1 1,2 0.001 1 1 0.0122 80 2,13 0.001 -1 1 1,14 0.001 1 1 1,12 0.001 -1 1 0.009 50 13,0 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 1 0.0072 80 14,15 0.001 1 1 12,13 0.001 -1 1 14,13 0.001 0 -1 4.0075 125 ::f,2,14 f,3,3 f,14,12 f,15,0 
24:2,0 0.001 -1 0 3,2 0.001 0 -1 1,2 0.001 1 1 0.0122 80 2,13 0.001 -1 1 1,14 0.001 1 1 0,13 0.001 -1 1 0.01 50 13,0 0.001 1 1 13,2 0.001 -1 0 13,1 0.001 1 1 0.0072 80 14,15 0.001 1 1 12,13 0.001 -1 1 14,13 0.001 0 -1 7.0076 140 ::f,2,14 f,3,3 f,14,12 f,15,0 
25:1,0 0.001 -1 0 3,1 0.001 0 -1 1,2 0.001 1 0 0.0142 80 2,13 0.001 -1 1 1,14 0.001 1 0 0,13 0.001 -1 1 0.01 50 13,0 0.001 1 1 13,2 0.001 -1 1 13,1 0.001 1 1 0.0072 80 14,15 0.001 1 0 12,13 0.001 0 1 14,13 0.001 -1 -1 7.0076 140 ::f,2,14 f,3,3 f,14,12 f,15,0 
26:1,0 0.001 -1 0 3,1 0.001 0 -1 2,2 0.001 1 0 0.0152 80 2,13 0.001 0 1 1,14 0.001 1 0 0,13 0.001 0 1 0.01 50 13,0 0.001 1 0 13,2 0.001 -1 1 13,1 0.001 1 0 0.0072 80 14,15 0.001 1 0 12,14 0.001 0 1 14,13 0.001 -1 -1 7.0086 140 ::f,2,14 f,3,3 f,14,12 f,15,0 
27:1,0 0.001 -1 1 3,1 0.001 -1 -1 2,2 0.001 1 0 0.0152 80 2,13 0.001 0 1 1,14 0.001 1 0 0,14 0.001 0 1 0.0111 65 14,0 0.001 1 0 13,2 0.001 0 1 13,1 0.001 1 0 0.0082 80 14,15 0.001 1 -1 12,14 0.001 0 1 14,13 0.001 -1 0 7.0086 140 ::f,2,15 f,3,3 f,14,12 f,15,0 
28:0,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 1 -1 0.0172 80 2,13 0.001 1 1 1,14 0.001 1 -1 0,14 0.001 0 1 0.0111 65 14,0 0.001 1 0 13,2 0.001 0 1 13,1 0.001 1 -1 1.0083 95 15,14 0.001 1 -1 12,14 0.001 1 1 13,13 0.001 -1 0 7.0106 140 ::f,2,15 f,3,3 f,12,3 f,14,12 
29:0,1 0.001 -1 1 2,0 0.001 -1 -1 2,2 0.001 1 -1 0.0172 80 2,13 0.001 1 1 1,14 0.001 1 -1 0,14 0.001 1 1 0.0111 65 14,0 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 -1 1.0083 95 15,14 0.001 1 -1 12,14 0.001 1 1 13,13 0.001 -1 0 7.0106 140 ::f,2,15 f,3,3 f,12,3 f,14,12 
30:0,1 0.001 0 1 2,0 0.001 -1 0 2,2 0.001 0 -1 0.0172 80 2,13 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 1 1 0.0121 65 14,0 0.001 1 -1 14,3 0.001 1 1 13,1 0.001 0 -1 1.0093 95 15,14 0.001 0 -1 12,14 0.001 1 0 13,13 0.001 -1 1 7.0106 140 ::f,2,15 f,3,3 f,12,3 f,14,12 
31:0,2 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 0 -1 0.0202 80 2,13 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 1 1 0.0121 65 14,0 0.001 0 -1 14,3 0.001 1 1 13,1 0.001 0 -1 1.0093 95 15,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 7.0126 140 ::f,2,15 f,3,3 f,12,3 f,14,12 
32:0,2 0.001 0 1 1,0 0.001 -1 0 2,1 0.001 0 -1 0.0202 80 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 1 0 0.0121 65 14,0 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 -1 -1 1.0093 95 15,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 7.0126 140 ::f,2,15 f,3,3 f,12,3 f,14,12 
33:0,2 0.001 1 1 1,0 0.001 -1 1 2,1 0.001 -1 -1 0.0202 80 2,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 1 0 0.0121 65 14,0 0.001 -1 -1 14,3 0.001 1 0 13,1 0.001 -1 -1 1.0093 95 15,13 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 7.0126 140 ::f,2,15 f,3,3 f,12,3 f,14,12 
34:1,3 0.001 1 1 0,1 0.001 -1 1 2,1 0.001 -1 -1 0.0222 80 2,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 1 0 0.0122 80 14,0 0.001 -1 -1 14,3 0.001 1 -1 13,1 0.001 -1 0 1.0093 95 15,13 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 0 1 7.0126 140 ::f,2,14 f,3,3 f,12,3 f,14,12 
35:1,3 0.001 1 1 0,1 0.001 -1 1 2,1 0.001 -1 0 0.0222 80 2,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 1 -1 0.0122 80 14,0 0.001 -1 0 15,2 0.001 1 -1 13,1 0.001 -1 0 1.0103 95 15,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 1 1 7.0127 155 ::f,2,14 f,3,3 f,12,3 f,12,15 
36:1,3 0.001 1 0 0,1 0.001 0 1 1,1 0.001 -1 0 0.0232 80 2,13 0.001 -1 -1 1,14 0.001 -1 1 1,15 0.001 1 -1 0.0122 80 13,0 0.001 -1 0 15,2 0.001 1 -1 13,1 0.001 -1 1 1.0113 95 15,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 1 1 7.0127 155 ::f,2,14 f,3,3 f,12,3 f,12,15 
37:2,3 0.001 1 0 0,2 0.001 0 1 1,1 0.001 -1 0 0.0252 80 2,13 0.001 -1 -1 1,14 0.001 -1 1 1,15 0.001 1 -1 1.0123 95 13,0 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 -1 1 1.0113 95 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 1 0 7.0137 155 ::f,3,3 f,3,12 f,12,3 f,12,15 
