16
0:0,3 0.001 0 1 3,2 0.003 1 0 2,2 0.002 1 0 0.001 50 1,12 0.001 -1 0 2,14 0.003 1 0 0,13 0.002 -1 0 0.003 50 13,3 0.001 1 1 14,1 0.003 0 -1 12,1 0.002 -1 0 0.002 50 15,15 0.001 1 -1 15,12 0.003 -1 -1 15,14 0.002 1 0 0 50 ::f,1,0 f,3,13 f,13,0 f,13,13 
1:0,3 0.001 1 1 3,2 0.001 1 0 2,2 0.001 1 0 0.001 50 1,12 0.001 -1 1 2,14 0.001 1 0 0,13 0.002 -1 1 0.003 50 13,3 0.001 1 1 14,1 0.001 0 -1 12,1 0.002 -1 1 0.002 50 15,15 0.001 1 -1 15,12 0.003 -1 0 15,14 0.002 1 -1 0 50 ::f,1,0 f,3,13 f,13,0 f,13,13 
2:0,3 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 1 0 0.001 50 1,12 0.001 -1 1 3,14 0.001 1 0 0,13 0.002 0 1 0.004 50 13,3 0.001 1 0 14,0 0.001 0 -1 12,1 0.002 0 1 0.003 50 15,15 0.001 0 -1 14,12 0.003 -1 0 15,14 0.002 0 -1 0.001 50 ::f,1,0 f,3,13 f,13,0 f,13,13 
3:1,3 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 0 0.002 50 1,12 0.001 -1 1 3,14 0.001 1 0 0,14 0.002 0 1 0.005 50 14,3 0.001 1 0 14,0 0.001 0 -1 12,2 0.002 0 1 0.005 50 15,15 0.001 0 -1 13,12 0.003 -1 0 15,13 0.002 0 -1 0.003 50 ::f,1,0 f,3,13 f,13,0 f,13,13 
4:2,3 0.001 1 0 3,1 0.001 0 -1 2,2 0.001 1 0 0.004 50 1,12 0.001 -1 1 3,14 0.001 1 1 0,15 0.002 0 1 0.006 50 15,3 0.001 1 0 14,0 0.001 0 -1 12,3 0.002 0 1 0.007 50 15,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.002 0 -1 0.005 50 ::f,1,0 f,3,13 f,13,0 f,13,13 
5:2,3 0.001 1 -1 3,0 0.001 0 -1 2,2 0.001 1 1 0.005 50 1,12 0.001 0 1 3,14 0.001 1 0 0,15 0.001 0 1 0.006 50 15,3 0.001 1 0 14,0 0.001 0 -1 12,3 0.001 0 1 0.007 50 15,14 0.001 0 -1 13,12 0.001 -1 1 15,12 0.001 0 -1 0.005 50 ::f,1,0 f,3,13 f,13,0 f,13,13 
6:2,3 0.001 0 -1 3,0 0.001 0 -1 3,3 0.001 1 1 0.006 50 1,12 0.001 1 1 3,14 0.001 1 -1 0,15 0.001 0 1 0.006 50 15,3 0.001 1 -1 14,0 0.001 -1 -1 12,3 0.001 1 1 0.007 50 15,14 0.001 -1 -1 13,12 0.001 0 1 15,12 0.001 -1 -1 0.005 50 ::f,1,0 f,3,13 f,13,0 f,13,13 
7:2,3 0.001 -1 -1 3,0 0.001 -1 -1 3,3 0.001 1 1 0.006 50 2,13 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 0 1 0.007 50 15,3 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 0 0.007 50 15,14 0.001 -1 0 13,12 0.001 0 1 15,12 0.001 -1 0 0.005 50 ::f,1,0 f,3,13 f,13,0 f,13,13 
8:1,2 0.001 -1 -1 3,0 0.001 -1 0 3,3 0.001 0 1 0.007 50 2,13 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 1 1 0.007 50 15,2 0.001 0 -1 14,0 0.001 -1 0 13,3 0.001 1 0 0.009 50 14,14 0.001 -1 0 13,12 0.001 0 1 14,12 0.001 -1 0 0.007 50 ::f,1,0 f,3,13 f,13,0 f,13,13 
9:0,1 0.001 -1 -1 2,0 0.001 -1 0 3,3 0.001 1 1 0.009 50 2,13 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 1 1 0.007 50 15,1 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.011 50 13,14 0.001 -1 0 13,12 0.001 0 1 14,12 0.001 -1 0 0.0081 65 ::f,1,0 f,3,13 f,12,12 f,13,0 
10:0,1 0.001 -1 0 2,0 0.001 -1 0 3,3 0.001 1 0 0.009 50 2,13 0.001 1 0 3,14 0.001 0 -1 0,15 0.001 1 0 0.0071 65 15,1 0.001 0 -1 14,0 0.001 -1 0 14,3 0.001 1 0 0.0112 80 13,14 0.001 -1 0 13,12 0.001 1 1 14,12 0.001 -1 0 0.0081 65 ::f,1,0 f,2,15 f,12,12 f,15,0 
11:0,1 0.001 -1 1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.0091 65 2,13 0.001 1 -1 3,14 0.001 1 -1 1,15 0.001 1 0 0.0081 65 15,1 0.001 -1 -1 14,0 0.001 -1 1 14,3 0.001 1 -1 0.0112 80 13,14 0.001 -1 1 13,12 0.001 1 0 14,12 0.001 -1 1 0.0081 65 ::f,2,15 f,3,0 f,12,12 f,15,0 
12:0,1 0.001 0 1 2,0 0.001 -1 1 3,3 0.001 0 -1 0.0091 65 3,12 0.001 1 -1 3,14 0.001 0 -1 1,15 0.001 1 0 0.0091 65 15,1 0.001 -1 0 14,0 0.001 0 1 14,3 0.001 0 -1 0.0112 80 13,14 0.001 0 1 13,12 0.001 1 0 14,12 0.001 0 1 0.0081 65 ::f,2,15 f,3,0 f,12,12 f,15,0 
13:0,2 0.001 0 1 2,0 0.001 0 1 3,2 0.001 0 -1 0.0111 65 3,12 0.001 1 -1 3,13 0.001 0 -1 1,15 0.001 1 0 0.0102 80 14,1 0.001 -1 0 14,0 0.001 0 1 14,2 0.001 0 -1 0.0132 80 13,15 0.001 0 1 13,12 0.001 1 0 14,13 0.001 0 1 0.0101 65 ::f,2,12 f,3,0 f,12,12 f,15,0 
14:0,3 0.001 0 1 2,1 0.001 0 1 3,1 0.001 0 -1 0.0141 65 3,12 0.001 0 -1 3,13 0.001 0 -1 1,15 0.001 1 -1 0.0102 80 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 0.0152 80 13,15 0.001 0 1 13,12 0.001 1 0 14,14 0.001 0 1 0.0111 65 ::f,2,12 f,3,0 f,12,12 f,15,0 
15:0,3 0.001 1 1 2,2 0.001 0 1 3,1 0.001 0 -1 0.0152 80 3,12 0.001 -1 -1 3,13 0.001 0 -1 1,15 0.001 1 -1 0.0102 80 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 0.0152 80 13,15 0.001 1 1 13,12 0.001 1 -1 14,14 0.001 0 1 0.0111 65 ::f,2,3 f,2,12 f,12,12 f,15,0 
16:0,3 0.001 1 0 2,2 0.001 0 1 3,1 0.001 1 -1 1.0153 95 3,12 0.001 -1 0 3,13 0.001 1 -1 2,14 0.001 1 -1 0.0112 80 13,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 -1 0.0152 80 13,15 0.001 1 0 13,12 0.001 0 -1 14,14 0.001 1 1 0.0111 65 ::f,0,2 f,2,12 f,12,12 f,15,0 
17:0,3 0.001 1 -1 2,2 0.001 1 1 3,1 0.001 0 -1 1.0153 95 3,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 0.0112 80 13,1 0.001 0 1 14,1 0.001 1 1 14,2 0.001 -1 0 0.0152 80 14,15 0.001 1 0 13,12 0.001 -1 -1 14,14 0.001 1 0 0.0121 65 ::f,0,2 f,2,12 f,12,12 f,15,0 
18:1,2 0.001 1 -1 2,2 0.001 1 0 3,0 0.001 0 -1 1.0173 95 3,12 0.001 -1 0 3,13 0.001 -1 -1 2,14 0.001 1 -1 0.0112 80 13,2 0.001 0 1 15,2 0.001 1 1 14,2 0.001 -1 0 0.0172 80 15,15 0.001 1 0 13,12 0.001 -1 0 15,14 0.001 1 0 0.0141 65 ::f,0,2 f,2,12 f,12,12 f,15,0 
19:2,1 0.001 1 -1 3,2 0.001 1 0 3,0 0.001 0 -1 1.0193 95 3,12 0.001 -1 0 2,12 0.001 -1 -1 3,13 0.001 1 -1 0.0133 95 13,3 0.001 0 1 15,2 0.001 1 1 13,2 0.001 -1 0 0.0192 80 15,15 0.001 1 0 13,12 0.001 -1 0 15,14 0.001 1 0 0.0141 65 ::f,0,2 f,1,12 f,12,12 f,15,0 
20:2,1 0.001 0 -1 3,2 0.001 1 0 3,0 0.001 -1 -1 1.0193 95 3,12 0.001 -1 1 2,12 0.001 -1 -1 3,13 0.001 1 -1 0.0133 95 13,3 0.001 0 1 15,2 0.001 1 1 13,2 0.001 -1 0 0.0192 80 15,15 0.001 1 -1 13,12 0.001 -1 0 15,14 0.001 1 -1 0.0141 65 ::f,0,2 f,1,12 f,12,12 f,15,0 
21:2,1 0.001 -1 -1 3,2 0.001 1 -1 3,0 0.001 -1 0 1.0193 95 3,12 0.001 0 1 2,12 0.001 0 -1 3,13 0.001 0 -1 0.0133 95 13,3 0.001 1 1 15,2 0.001 1 1 13,2 0.001 -1 1 0.0192 80 15,15 0.001 0 -1 13,12 0.001 -1 0 15,14 0.001 0 -1 1.0142 80 ::f,0,2 f,1,12 f,13,14 f,15,0 
22:2,1 0.001 -1 0 3,2 0.001 0 -1 2,0 0.001 -1 0 1.0203 95 3,12 0.001 0 1 2,12 0.001 -1 -1 3,13 0.001 0 -1 0.0133 95 13,3 0.001 1 0 15,2 0.001 1 0 13,2 0.001 0 1 0.0192 80 15,15 0.001 0 -1 13,12 0.001 -1 1 15,13 0.001 0 -1 1.0152 80 ::f,0,2 f,1,12 f,13,14 f,15,0 
23:1,1 0.001 -1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 1.0233 95 3,12 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 0.0133 95 14,3 0.001 1 0 15,2 0.001 1 0 13,3 0.001 0 1 0.0212 80 15,14 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 0 -1 1.0172 80 ::f,0,2 f,1,12 f,13,14 f,15,0 
