16
0:1,0 0.001 -1 0 3,1 0.003 1 1 0,0 0.002 -1 0 0.001 50 3,12 0.001 1 0 0,12 0.003 -1 -1 3,13 0.002 0 1 0 50 15,0 0.001 0 1 15,1 0.003 1 1 12,3 0.002 -1 0 0 50 13,14 0.001 1 0 14,14 0.003 1 1 15,15 0.002 0 1 0.003 50 ::f,0,14 f,2,1 f,12,15 f,15,3 
1:1,0 0.001 -1 0 3,1 0.003 0 1 0,0 0.002 -1 -1 0.001 50 3,12 0.001 1 1 0,12 0.003 0 -1 3,14 0.002 0 1 0.001 50 15,0 0.001 0 1 15,1 0.003 0 1 12,3 0.002 -1 -1 0 50 13,14 0.001 1 0 14,14 0.001 1 1 15,15 0.002 -1 1 0.003 50 ::f,0,14 f,2,1 f,12,15 f,15,3 
2:1,0 0.001 -1 -1 3,1 0.003 -1 1 0,0 0.002 0 -1 0.001 50 3,12 0.001 0 1 0,12 0.003 1 -1 3,15 0.002 0 1 0.002 50 15,0 0.001 -1 1 15,2 0.003 0 1 12,3 0.002 0 -1 0.001 50 13,14 0.001 1 1 14,14 0.001 0 1 15,15 0.002 -1 0 0.003 50 ::f,0,14 f,2,1 f,12,15 f,15,3 
3:1,0 0.001 0 -1 2,2 0.003 -1 1 0,0 0.002 1 -1 0.002 50 3,12 0.001 -1 1 0,12 0.003 1 0 3,15 0.002 -1 1 0.002 50 14,1 0.001 -1 1 15,2 0.001 0 1 12,2 0.002 0 -1 0.0031 65 14,15 0.001 1 1 14,14 0.001 -1 1 15,15 0.002 -1 -1 0.004 50 ::f,0,14 f,2,1 f,12,15 f,14,0 
4:1,0 0.001 1 -1 2,2 0.001 -1 1 0,0 0.002 1 0 0.002 50 2,13 0.001 -1 1 1,12 0.003 1 0 3,15 0.002 -1 0 0.004 50 13,2 0.001 -1 1 15,3 0.001 0 1 12,1 0.002 0 -1 0.0061 65 14,15 0.001 1 1 13,15 0.001 -1 1 14,14 0.002 -1 -1 0.006 50 ::f,0,14 f,2,1 f,12,15 f,14,0 
5:1,0 0.001 1 0 2,2 0.001 -1 0 0,0 0.002 1 1 0.002 50 1,14 0.001 -1 1 2,12 0.003 1 0 2,15 0.002 -1 0 0.007 50 12,3 0.001 -1 1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.0071 65 14,15 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 -1 0.006 50 ::f,0,14 f,2,1 f,12,15 f,14,0 
6:2,0 0.001 1 0 1,2 0.001 -1 0 1,1 0.002 1 1 0.005 50 1,14 0.001 -1 1 2,12 0.001 1 0 1,15 0.002 -1 0 0.008 50 12,3 0.001 -1 0 15,3 0.001 -1 0 12,1 0.001 0 -1 0.0071 65 14,15 0.001 -1 1 13,15 0.001 -1 0 13,13 0.001 -1 -1 0.007 50 ::f,0,14 f,2,1 f,12,15 f,14,0 
7:3,0 0.001 1 0 1,2 0.001 -1 0 2,2 0.002 1 1 0.007 50 1,14 0.001 -1 0 2,12 0.001 1 0 0,15 0.002 -1 0 0.009 50 12,3 0.001 -1 -1 14,3 0.001 -1 0 12,1 0.001 0 -1 0.0081 65 14,15 0.001 -1 0 13,15 0.001 -1 0 12,12 0.001 -1 -1 0.008 50 ::f,0,14 f,2,1 f,12,15 f,14,0 
8:3,0 0.001 1 1 1,2 0.001 -1 -1 2,2 0.001 1 1 0.007 50 1,14 0.001 -1 -1 2,12 0.001 1 0 0,15 0.002 -1 -1 0.009 50 12,3 0.001 0 -1 13,3 0.001 -1 0 12,0 0.001 0 -1 0.0101 65 14,15 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 0 -1 0.0081 65 ::f,0,14 f,2,1 f,14,0 f,14,14 
9:3,0 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 1 0.007 50 1,14 0.001 0 -1 2,12 0.001 1 0 0,15 0.002 0 -1 0.009 50 12,2 0.001 0 -1 12,3 0.001 -1 0 12,0 0.001 1 -1 0.0121 65 13,14 0.001 -1 -1 12,15 0.001 -1 0 12,12 0.001 1 -1 0.0101 65 ::f,0,14 f,2,1 f,14,0 f,14,14 
