16
0:2,3 0.001 0 1 3,0 0.003 -1 -1 2,1 0.002 0 1 0.002 50 0,12 0.001 0 1 0,15 0.003 -1 1 0,14 0.002 0 1 0.001 50 13,2 0.001 0 -1 15,2 0.003 1 -1 13,1 0.002 0 1 0.002 50 15,12 0.001 1 -1 12,14 0.003 -1 -1 14,13 0.002 0 1 0.002 50 ::f,1,2 f,3,15 f,15,0 f,15,13 
1:2,3 0.001 0 1 3,0 0.001 -1 -1 2,2 0.002 0 1 0.003 50 0,13 0.001 0 1 0,15 0.003 0 1 0,14 0.001 0 1 0.002 50 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 15,12 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.002 0 1 0.003 50 ::f,1,2 f,3,15 f,15,0 f,15,13 
2:2,3 0.001 0 1 3,0 0.001 -1 -1 2,2 0.001 0 1 0.003 50 0,13 0.001 0 1 0,15 0.003 1 1 0,14 0.001 0 1 0.002 50 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 15,12 0.001 1 -1 12,14 0.001 -1 -1 14,14 0.001 0 1 0.003 50 ::f,1,2 f,3,15 f,15,0 f,15,13 
3:2,3 0.001 1 1 3,0 0.001 -1 0 2,2 0.001 1 1 0.003 50 0,13 0.001 1 1 0,15 0.003 1 0 0,14 0.001 0 1 0.002 50 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 15,12 0.001 0 -1 12,14 0.001 -1 0 14,14 0.001 0 1 0.003 50 ::f,1,2 f,3,15 f,15,0 f,15,13 
4:2,3 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 1 1 0.005 50 1,14 0.001 1 1 1,15 0.003 1 0 0,15 0.001 0 1 0.005 50 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 15,12 0.001 -1 -1 12,14 0.001 -1 1 14,15 0.001 0 1 0.004 50 ::f,1,2 f,3,15 f,15,0 f,15,13 
5:2,3 0.001 1 -1 2,0 0.001 -1 0 3,3 0.001 1 0 0.005 50 2,15 0.001 1 1 1,15 0.001 1 0 0,15 0.001 0 1 0.006 50 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 15,12 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 1 0.004 50 ::f,1,2 f,3,15 f,15,0 f,15,13 
6:2,3 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 1 -1 0.005 50 2,15 0.001 1 0 1,15 0.001 1 -1 0,15 0.001 0 1 0.006 50 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 14,12 0.001 -1 0 12,14 0.001 1 1 14,15 0.001 1 0 0.005 50 ::f,1,2 f,3,15 f,15,0 f,15,13 
7:2,2 0.001 0 -1 2,0 0.001 -1 0 3,3 0.001 0 -1 0.006 50 2,15 0.001 1 0 2,14 0.001 1 -1 0,15 0.001 0 1 0.007 50 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 14,12 0.001 -1 0 12,14 0.001 1 0 15,15 0.001 1 0 0.006 50 ::f,1,2 f,3,15 f,15,0 f,15,13 
8:2,1 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 0.009 50 2,15 0.001 1 0 3,13 0.001 1 -1 0,15 0.001 0 1 0.008 50 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 14,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 1 -1 0.007 50 ::f,1,2 f,3,15 f,15,0 f,15,13 
9:2,1 0.001 0 -1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.01 50 2,15 0.001 1 0 3,13 0.001 0 -1 0,15 0.001 0 1 0.0081 65 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 14,12 0.001 -1 0 13,14 0.001 1 0 15,15 0.001 0 -1 0.007 50 ::f,1,2 f,2,12 f,15,0 f,15,13 
10:2,1 0.001 -1 -1 1,0 0.001 -1 1 3,0 0.001 0 -1 0.011 50 3,15 0.001 1 0 3,12 0.001 0 -1 0,15 0.001 0 1 0.0101 65 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 13,12 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 0 -1 0.009 50 ::f,1,2 f,2,12 f,15,0 f,15,13 
11:2,1 0.001 -1 0 1,0 0.001 0 1 3,0 0.001 -1 -1 0.011 50 3,15 0.001 1 -1 3,12 0.001 -1 -1 0,15 0.001 0 1 0.0101 65 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 13,12 0.001 -1 0 14,14 0.001 1 0 15,14 0.001 0 -1 0.0101 65 ::f,1,2 f,2,12 f,14,12 f,15,0 
12:1,1 0.001 -1 0 1,0 0.001 0 1 3,0 0.001 -1 0 0.012 50 3,15 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 0.0101 65 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 13,12 0.001 -1 1 14,14 0.001 1 0 15,13 0.001 0 -1 0.0111 65 ::f,1,2 f,2,12 f,14,12 f,15,0 
13:1,1 0.001 -1 0 1,0 0.001 0 1 2,0 0.001 -1 0 0.013 50 3,14 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 0.0111 65 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 13,12 0.001 0 1 14,14 0.001 1 -1 15,13 0.001 0 -1 0.0111 65 ::f,1,2 f,2,12 f,14,12 f,15,0 
14:1,1 0.001 -1 1 1,0 0.001 0 1 2,0 0.001 -1 0 0.013 50 3,13 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 0.0121 65 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 13,13 0.001 0 1 14,14 0.001 0 -1 15,12 0.001 0 -1 0.0131 65 ::f,1,2 f,2,12 f,14,12 f,15,0 
15:1,1 0.001 0 1 1,0 0.001 0 1 2,0 0.001 -1 1 0.013 50 3,13 0.001 0 -1 3,12 0.001 -1 0 0,15 0.001 0 1 0.0122 80 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 13,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 -1 0.0151 65 ::f,1,2 f,3,14 f,14,12 f,15,0 
16:1,1 0.001 0 1 1,0 0.001 0 1 2,0 0.001 0 1 0.013 50 3,13 0.001 -1 -1 2,12 0.001 -1 0 0,15 0.001 0 1 0.0132 80 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 13,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 -1 0 0.0152 80 ::f,1,2 f,3,14 f,12,15 f,15,0 
17:1,1 0.001 0 1 1,0 0.001 0 1 2,1 0.001 0 1 0.0141 65 3,13 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.0132 80 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 13,14 0.001 1 1 14,13 0.001 -1 -1 14,12 0.001 -1 0 0.0162 80 ::f,0,3 f,3,14 f,12,15 f,15,0 
18:1,1 0.001 0 1 1,0 0.001 0 1 2,1 0.001 0 1 0.0141 65 2,13 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.0142 80 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 13,14 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 0.0172 80 ::f,0,3 f,3,14 f,12,15 f,15,0 
19:1,1 0.001 0 1 1,0 0.001 0 1 2,1 0.001 0 1 0.0141 65 1,13 0.001 -1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.0152 80 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 14,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 -1 0 0.0192 80 ::f,0,3 f,3,14 f,12,15 f,15,0 
20:1,2 0.001 0 1 1,1 0.001 0 1 2,2 0.001 0 1 0.0171 65 1,13 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 0 1 0.0162 80 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 14,14 0.001 1 0 13,13 0.001 -1 0 12,12 0.001 -1 0 0.0202 80 ::f,0,3 f,3,14 f,12,15 f,15,0 
21:1,2 0.001 0 1 1,1 0.001 0 1 2,3 0.001 0 1 0.0181 65 0,13 0.001 -1 0 0,12 0.001 -1 0 0,15 0.001 0 1 0.0182 80 13,2 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 0.002 50 14,14 0.001 1 -1 13,13 0.001 -1 1 12,12 0.001 -1 1 0.0202 80 ::f,0,3 f,3,14 f,12,15 f,15,0 
