16
0:1,0 0.001 0 -1 2,2 0.003 0 -1 0,0 0.002 0 -1 0.002 50 0,13 0.001 0 1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.002 50 15,0 0.001 0 -1 12,3 0.003 -1 0 14,2 0.002 0 -1 0.002 50 13,14 0.001 0 -1 15,15 0.003 1 0 12,15 0.002 0 1 0.002 50 ::f,2,12 f,3,0 f,13,3 f,13,13 
1:1,0 0.001 -1 -1 2,1 0.003 0 -1 0,0 0.002 0 -1 0.003 50 0,14 0.001 0 1 0,12 0.003 -1 -1 0,15 0.002 0 1 0.003 50 15,0 0.001 0 -1 12,3 0.003 -1 0 14,1 0.002 0 -1 0.003 50 13,14 0.001 0 -1 15,15 0.003 1 -1 12,15 0.002 1 1 0.002 50 ::f,2,12 f,3,0 f,13,3 f,13,13 
2:1,0 0.001 -1 0 2,0 0.003 0 -1 0,0 0.002 -1 -1 0.004 50 0,14 0.001 0 1 0,12 0.003 -1 0 0,15 0.002 1 1 0.003 50 15,0 0.001 -1 -1 12,3 0.003 -1 1 14,0 0.002 0 -1 0.004 50 13,14 0.001 0 -1 15,15 0.003 0 -1 12,15 0.002 1 0 0.002 50 ::f,2,12 f,3,0 f,13,3 f,13,13 
3:1,0 0.001 -1 1 2,0 0.003 -1 -1 0,0 0.002 -1 0 0.004 50 0,14 0.001 1 1 0,12 0.003 -1 1 0,15 0.002 1 0 0.003 50 15,0 0.001 -1 0 12,3 0.003 0 1 14,0 0.002 -1 -1 0.004 50 13,14 0.001 0 -1 15,14 0.003 0 -1 13,15 0.002 1 0 0.004 50 ::f,2,12 f,3,0 f,13,3 f,13,13 
4:0,1 0.001 -1 1 2,0 0.003 -1 0 0,0 0.002 -1 1 0.005 50 0,14 0.001 1 0 0,12 0.003 0 1 0,15 0.002 1 -1 0.003 50 15,0 0.001 -1 1 12,3 0.003 1 1 14,0 0.002 -1 0 0.004 50 13,14 0.001 0 -1 15,14 0.001 0 -1 14,15 0.002 1 0 0.005 50 ::f,2,12 f,3,0 f,13,3 f,13,13 
5:0,1 0.001 -1 1 1,0 0.003 -1 0 0,0 0.002 0 1 0.006 50 1,14 0.001 1 0 0,12 0.003 1 1 0,15 0.002 1 -1 0.004 50 14,1 0.001 -1 1 12,3 0.003 1 0 13,0 0.002 -1 0 0.006 50 13,14 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 1 0 0.005 50 ::f,2,12 f,3,0 f,13,3 f,13,13 
6:0,1 0.001 0 1 1,0 0.001 -1 0 0,0 0.002 1 1 0.006 50 1,14 0.001 1 0 1,13 0.003 1 1 0,15 0.001 1 -1 0.005 50 14,1 0.001 -1 1 12,3 0.003 1 -1 13,0 0.001 -1 0 0.006 50 13,14 0.001 0 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.006 50 ::f,2,12 f,3,0 f,13,3 f,13,13 
7:0,2 0.001 0 1 1,0 0.001 -1 1 1,1 0.002 1 1 0.008 50 1,14 0.001 1 0 1,13 0.001 1 1 0,15 0.001 1 -1 0.005 50 14,1 0.001 -1 1 13,2 0.003 1 -1 12,0 0.001 -1 0 0.008 50 13,14 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 0 0.007 50 ::f,2,12 f,3,0 f,13,3 f,13,13 
8:0,3 0.001 0 1 0,1 0.001 -1 1 2,2 0.002 1 1 0.011 50 1,14 0.001 1 0 1,13 0.001 1 1 0,15 0.001 1 -1 0.005 50 14,1 0.001 -1 1 13,2 0.003 1 -1 12,0 0.001 -1 1 0.008 50 13,14 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.007 50 ::f,2,12 f,3,0 f,13,3 f,13,13 
9:0,3 0.001 1 1 0,1 0.001 -1 1 2,2 0.001 1 1 0.011 50 2,14 0.001 1 0 1,13 0.001 1 1 0,15 0.001 1 -1 0.006 50 14,1 0.001 -1 1 13,2 0.001 1 -1 12,0 0.001 0 1 0.008 50 13,14 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 0 -1 0.008 50 ::f,2,12 f,3,0 f,13,3 f,13,13 
