16
0:2,0 0.001 -1 0 3,0 0.003 1 -1 1,0 0.002 -1 1 0.002 50 1,12 0.001 -1 -1 2,12 0.003 1 0 3,12 0.002 1 1 0.001 50 14,1 0.001 1 -1 14,2 0.003 -1 -1 15,1 0.002 1 0 0.002 50 13,12 0.001 -1 1 15,14 0.003 0 1 12,13 0.002 -1 -1 0.001 50 ::f,0,0 f,2,14 f,12,2 f,12,14 
1:2,0 0.001 -1 1 3,0 0.001 1 -1 1,0 0.002 0 1 0.002 50 1,12 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 1 1 0.001 50 14,1 0.001 1 -1 13,1 0.003 -1 -1 15,1 0.001 1 0 0.003 50 13,12 0.001 0 1 15,14 0.001 0 1 12,13 0.002 -1 -1 0.001 50 ::f,0,0 f,2,14 f,12,2 f,12,14 
2:1,1 0.001 -1 1 3,0 0.001 1 -1 1,0 0.002 0 1 0.003 50 0,12 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 1 0 0.002 50 15,0 0.001 1 -1 12,0 0.003 -1 -1 15,1 0.001 1 -1 0.005 50 13,13 0.001 0 1 15,15 0.001 0 1 12,13 0.002 -1 0 0.003 50 ::f,0,0 f,2,14 f,12,2 f,12,14 
3:0,2 0.001 -1 1 3,0 0.001 1 -1 1,1 0.002 0 1 0.005 50 0,12 0.001 -1 0 2,12 0.001 1 0 3,12 0.001 1 -1 0.002 50 15,0 0.001 1 -1 12,0 0.001 -1 -1 15,1 0.001 0 -1 0.005 50 13,14 0.001 0 1 15,15 0.001 0 1 12,13 0.002 -1 1 0.004 50 ::f,0,0 f,2,14 f,12,2 f,12,14 
4:0,2 0.001 -1 1 3,0 0.001 1 -1 1,1 0.001 0 1 0.005 50 0,12 0.001 -1 1 2,12 0.001 1 0 3,12 0.001 0 -1 0.002 50 15,0 0.001 0 -1 12,0 0.001 -1 0 15,1 0.001 0 -1 0.005 50 13,14 0.001 0 1 15,15 0.001 1 1 12,13 0.002 0 1 0.004 50 ::f,0,0 f,2,14 f,12,2 f,12,14 
5:0,2 0.001 0 1 3,0 0.001 1 -1 1,1 0.001 1 1 0.005 50 0,12 0.001 0 1 2,12 0.001 1 -1 3,12 0.001 -1 -1 0.002 50 15,0 0.001 -1 -1 12,0 0.001 -1 1 15,1 0.001 0 -1 0.005 50 13,14 0.001 1 1 15,15 0.001 1 0 12,13 0.002 0 1 0.004 50 ::f,0,0 f,2,14 f,12,2 f,12,14 
6:0,2 0.001 1 1 3,0 0.001 1 -1 1,1 0.001 1 0 0.005 50 0,13 0.001 0 1 2,12 0.001 0 -1 3,12 0.001 -1 0 0.003 50 15,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 0.005 50 13,14 0.001 1 0 15,15 0.001 1 -1 12,13 0.002 0 1 0.004 50 ::f,0,0 f,2,14 f,12,2 f,12,14 
7:1,3 0.001 1 1 3,0 0.001 1 -1 2,1 0.001 1 0 0.007 50 0,14 0.001 0 1 2,12 0.001 -1 -1 3,12 0.001 -1 0 0.004 50 14,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 -1 -1 0.007 50 14,14 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 0 1 0.0051 65 ::f,0,0 f,2,14 f,12,2 f,15,13 
8:1,3 0.001 1 1 3,0 0.001 1 -1 3,1 0.001 1 0 0.008 50 0,14 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 -1 0 0.004 50 13,0 0.001 -1 0 12,1 0.001 0 1 15,1 0.001 -1 0 0.008 50 15,14 0.001 1 0 15,15 0.001 0 -1 12,13 0.001 1 1 0.0061 65 ::f,0,0 f,2,14 f,12,2 f,15,13 
9:1,3 0.001 1 0 3,0 0.001 1 -1 3,1 0.001 1 0 0.008 50 0,14 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 -1 0 0.005 50 13,0 0.001 -1 0 12,1 0.001 0 1 14,1 0.001 -1 0 0.0091 65 15,14 0.001 1 0 15,15 0.001 0 -1 13,14 0.001 1 1 0.0071 65 ::f,0,0 f,2,14 f,15,0 f,15,13 
