16
0:1,3 0.001 -1 -1 3,0 0.003 1 0 1,1 0.002 -1 -1 0.001 50 2,15 0.001 -1 1 3,13 0.003 0 1 1,12 0.002 1 -1 0.002 50 15,2 0.001 0 -1 14,1 0.003 -1 1 15,1 0.002 1 0 0.001 50 12,12 0.001 0 -1 13,15 0.003 1 1 15,12 0.002 -1 -1 0.001 50 ::f,1,14 f,2,3 f,14,3 f,15,13 
1:1,3 0.001 -1 -1 3,0 0.001 1 0 1,1 0.001 -1 -1 0.001 50 2,15 0.001 -1 1 3,13 0.001 0 1 1,12 0.001 1 -1 0.002 50 15,2 0.001 0 -1 14,1 0.001 -1 1 15,1 0.001 1 0 0.001 50 12,12 0.001 0 -1 13,15 0.001 1 1 15,12 0.001 -1 -1 0.001 50 ::f,1,14 f,2,3 f,14,3 f,15,13 
2:1,3 0.001 -1 -1 3,0 0.001 1 -1 1,1 0.001 -1 0 0.001 50 2,15 0.001 0 1 3,13 0.001 1 1 1,12 0.001 0 -1 0.002 50 15,2 0.001 -1 -1 14,1 0.001 0 1 15,1 0.001 1 -1 0.001 50 12,12 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 -1 0 0.001 50 ::f,1,14 f,2,3 f,14,3 f,15,13 
3:1,3 0.001 -1 -1 3,0 0.001 1 -1 1,1 0.001 -1 0 0.001 50 2,15 0.001 0 1 3,13 0.001 1 1 1,12 0.001 0 -1 0.002 50 15,2 0.001 -1 -1 14,1 0.001 0 1 15,1 0.001 1 -1 0.001 50 12,12 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 -1 0 0.001 50 ::f,1,14 f,2,3 f,14,3 f,15,13 
4:1,3 0.001 -1 -1 3,0 0.001 0 -1 1,1 0.001 -1 1 0.001 50 2,15 0.001 1 1 3,13 0.001 1 0 1,12 0.001 -1 -1 0.002 50 15,2 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 -1 0.001 50 12,12 0.001 1 0 13,15 0.001 1 -1 15,12 0.001 -1 1 0.001 50 ::f,1,14 f,2,3 f,14,3 f,15,13 
5:1,3 0.001 -1 -1 3,0 0.001 0 -1 1,1 0.001 -1 1 0.001 50 2,15 0.001 1 1 3,13 0.001 1 0 1,12 0.001 -1 -1 0.002 50 15,2 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 -1 0.001 50 12,12 0.001 1 0 13,15 0.001 1 -1 15,12 0.001 -1 1 0.001 50 ::f,1,14 f,2,3 f,14,3 f,15,13 
6:1,3 0.001 -1 -1 3,0 0.001 -1 -1 1,1 0.001 0 1 0.001 50 2,15 0.001 1 0 3,13 0.001 1 -1 1,12 0.001 -1 0 0.002 50 15,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 -1 -1 0.001 50 12,12 0.001 1 1 13,15 0.001 0 -1 15,12 0.001 0 1 0.001 50 ::f,1,14 f,2,3 f,14,3 f,15,13 
7:1,3 0.001 -1 -1 3,0 0.001 -1 -1 1,2 0.001 0 1 0.002 50 2,15 0.001 1 0 3,13 0.001 1 -1 1,12 0.001 -1 0 0.002 50 15,2 0.001 -1 1 14,1 0.001 1 0 15,1 0.001 -1 -1 0.0011 65 12,12 0.001 1 1 13,15 0.001 0 -1 15,12 0.001 0 1 0.0011 65 ::f,1,14 f,2,3 f,12,0 f,13,14 
8:1,3 0.001 -1 -1 3,0 0.001 -1 0 1,2 0.001 0 1 0.002 50 2,15 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 -1 1 0.002 50 15,2 0.001 0 1 14,1 0.001 1 -1 15,1 0.001 -1 0 0.0011 65 12,12 0.001 0 1 13,15 0.001 -1 -1 15,12 0.001 1 1 0.0011 65 ::f,1,14 f,2,3 f,12,0 f,13,14 
9:1,3 0.001 -1 -1 2,0 0.001 -1 0 1,2 0.001 1 1 0.003 50 2,15 0.001 1 -1 3,13 0.001 0 -1 1,12 0.001 -1 1 0.002 50 15,2 0.001 0 1 14,1 0.001 1 -1 15,1 0.001 -1 0 0.0011 65 12,12 0.001 0 1 13,15 0.001 -1 -1 15,12 0.001 1 1 0.0011 65 ::f,1,14 f,2,3 f,12,0 f,13,14 
10:1,3 0.001 -1 -1 2,0 0.001 -1 0 1,2 0.001 1 1 0.0031 65 2,15 0.001 0 -1 3,13 0.001 -1 -1 1,12 0.001 0 1 0.002 50 15,2 0.001 1 1 14,1 0.001 0 -1 15,1 0.001 -1 0 0.0011 65 12,12 0.001 -1 1 13,15 0.001 -1 0 15,12 0.001 1 0 0.0011 65 ::f,1,0 f,1,14 f,12,0 f,13,14 
11:1,3 0.001 -1 -1 2,0 0.001 -1 1 1,2 0.001 1 0 0.0031 65 2,14 0.001 0 -1 3,13 0.001 -1 -1 1,13 0.001 0 1 0.004 50 15,2 0.001 1 1 14,1 0.001 0 -1 15,1 0.001 -1 1 0.0011 65 12,12 0.001 -1 1 13,15 0.001 -1 0 15,12 0.001 1 0 0.0011 65 ::f,1,0 f,1,14 f,12,0 f,13,14 
12:1,3 0.001 -1 -1 2,0 0.001 -1 1 2,2 0.001 1 0 0.0041 65 2,14 0.001 0 -1 3,13 0.001 -1 0 1,13 0.001 0 1 0.0041 65 15,2 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 -1 1 0.0011 65 12,12 0.001 -1 0 13,15 0.001 -1 1 15,12 0.001 1 -1 0.0011 65 ::f,1,0 f,1,15 f,12,0 f,13,14 
13:1,3 0.001 -1 -1 2,0 0.001 0 1 2,2 0.001 1 0 0.0041 65 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 1 0.0051 65 15,2 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 1 0.0011 65 12,12 0.001 -1 0 13,15 0.001 -1 1 15,12 0.001 1 -1 0.0011 65 ::f,1,0 f,1,15 f,12,0 f,13,14 
14:1,3 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 -1 0.0051 65 2,14 0.001 -1 -1 2,13 0.001 -1 0 1,13 0.001 1 1 0.0051 65 15,2 0.001 1 -1 14,1 0.001 -1 0 15,1 0.001 0 1 0.0011 65 12,12 0.001 -1 -1 13,15 0.001 0 1 15,12 0.001 0 -1 0.0011 65 ::f,1,0 f,1,15 f,12,0 f,13,14 
15:1,3 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 1 -1 0.0051 65 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 0 0.0051 65 15,2 0.001 1 -1 13,1 0.001 -1 0 15,1 0.001 1 1 0.0021 65 12,12 0.001 -1 -1 13,15 0.001 0 1 15,12 0.001 0 -1 0.0011 65 ::f,1,0 f,1,15 f,12,0 f,13,14 
16:1,3 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 0 -1 0.0051 65 2,14 0.001 -1 0 2,13 0.001 -1 1 1,13 0.001 1 0 0.0051 65 15,2 0.001 0 -1 13,1 0.001 -1 0 15,1 0.001 1 1 0.0021 65 12,12 0.001 0 -1 13,15 0.001 1 1 15,12 0.001 -1 -1 0.0011 65 ::f,1,0 f,1,15 f,12,0 f,13,14 
17:1,3 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 0 -1 0.0051 65 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0051 65 15,2 0.001 0 -1 13,1 0.001 -1 1 15,1 0.001 1 0 0.0021 65 12,12 0.001 0 -1 13,15 0.001 1 1 15,12 0.001 -1 -1 0.0011 65 ::f,1,0 f,1,15 f,12,0 f,13,14 
18:1,3 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 0 -1 0.0051 65 2,14 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 -1 0.0052 80 15,2 0.001 0 -1 13,1 0.001 -1 1 15,1 0.001 1 0 0.0021 65 12,12 0.001 1 -1 13,15 0.001 1 0 15,12 0.001 -1 0 0.0011 65 ::f,1,0 f,1,12 f,12,0 f,13,14 
19:1,3 0.001 -1 -1 2,1 0.001 1 0 2,2 0.001 -1 -1 0.0051 65 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 0.0052 80 15,2 0.001 -1 -1 13,1 0.001 0 1 15,1 0.001 1 -1 0.0021 65 12,12 0.001 1 -1 14,15 0.001 1 0 14,12 0.001 -1 0 0.0031 65 ::f,1,0 f,1,12 f,12,0 f,13,14 
20:1,3 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 -1 -1 0.0051 65 2,14 0.001 0 1 2,13 0.001 1 1 1,13 0.001 0 -1 1.0053 95 15,2 0.001 -1 -1 13,2 0.001 0 1 15,1 0.001 1 -1 0.0031 65 12,12 0.001 1 0 14,15 0.001 1 0 13,12 0.001 -1 0 0.0041 65 ::f,0,15 f,1,0 f,12,0 f,13,14 
21:1,3 0.001 -1 -1 2,1 0.001 1 -1 2,2 0.001 -1 0 0.0051 65 2,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 1.0053 95 15,2 0.001 -1 0 13,2 0.001 0 1 15,1 0.001 0 -1 0.0031 65 12,12 0.001 1 0 14,15 0.001 1 -1 13,12 0.001 -1 0 0.0041 65 ::f,0,15 f,1,0 f,12,0 f,13,14 
22:1,3 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 -1 0 0.0051 65 2,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 -1 -1 1.0053 95 14,2 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 0 -1 0.0041 65 12,12 0.001 1 0 14,15 0.001 1 -1 13,12 0.001 -1 1 0.0041 65 ::f,0,15 f,1,0 f,12,0 f,13,14 
23:1,3 0.001 -1 -1 2,1 0.001 0 -1 2,2 0.001 -1 1 0.0051 65 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 0 1.0053 95 14,2 0.001 -1 0 13,2 0.001 1 1 15,1 0.001 -1 -1 0.0041 65 12,12 0.001 1 1 14,15 0.001 0 -1 13,12 0.001 -1 1 0.0041 65 ::f,0,15 f,1,0 f,12,0 f,13,14 
24:1,3 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 -1 1 0.0051 65 2,14 0.001 1 0 2,13 0.001 1 -1 1,13 0.001 -1 0 1.0053 95 14,2 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 -1 -1 0.0041 65 12,12 0.001 1 1 14,14 0.001 0 -1 13,12 0.001 0 1 0.0051 65 ::f,0,15 f,1,0 f,12,0 f,13,14 
25:1,3 0.001 -1 -1 2,1 0.001 -1 -1 2,2 0.001 0 1 0.0052 80 2,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 1.0053 95 14,2 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 -1 0 0.0041 65 13,13 0.001 1 1 14,14 0.001 0 -1 13,12 0.001 0 1 0.0061 65 ::f,0,15 f,3,3 f,12,0 f,13,14 
26:1,3 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 1 0.0052 80 2,14 0.001 1 -1 2,13 0.001 0 -1 1,13 0.001 -1 1 1.0053 95 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 0 0.0051 65 13,13 0.001 1 1 14,14 0.001 -1 -1 13,12 0.001 0 1 0.0061 65 ::f,0,15 f,3,3 f,12,0 f,13,14 
27:1,3 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 1 1 0.0062 80 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,13 0.001 0 1 1.0053 95 14,2 0.001 0 1 13,2 0.001 1 -1 14,1 0.001 -1 0 0.0051 65 13,13 0.001 0 1 14,14 0.001 -1 -1 13,12 0.001 1 1 0.0061 65 ::f,0,15 f,3,3 f,12,0 f,13,14 
28:1,3 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 1 1 1.0063 95 2,14 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 1.0063 95 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 1 0.0051 65 13,13 0.001 0 1 14,14 0.001 -1 0 13,12 0.001 1 1 0.0062 80 ::f,0,15 f,1,2 f,12,0 f,15,13 
