16
0:0,1 0.001 -1 0 1,0 0.003 -1 -1 2,3 0.002 -1 1 0.002 50 1,15 0.001 1 1 1,12 0.003 -1 -1 2,12 0.002 -1 0 0.002 50 14,0 0.001 -1 0 15,2 0.003 1 -1 12,3 0.002 -1 1 0 50 15,15 0.001 1 1 14,14 0.003 -1 0 12,13 0.002 0 -1 0.002 50 ::f,0,13 f,2,2 f,14,2 f,14,13 
1:0,1 0.001 -1 1 1,0 0.003 -1 0 2,3 0.002 0 1 0.002 50 1,15 0.001 1 1 1,12 0.003 -1 0 2,12 0.001 -1 0 0.002 50 13,0 0.001 -1 0 15,2 0.003 0 -1 12,3 0.002 0 1 0.001 50 15,15 0.001 1 0 14,14 0.001 -1 0 12,12 0.002 0 -1 0.003 50 ::f,0,13 f,2,2 f,14,2 f,14,13 
2:0,1 0.001 0 1 0,0 0.003 -1 0 2,3 0.002 1 1 0.003 50 1,15 0.001 1 0 0,12 0.003 -1 0 1,12 0.001 -1 0 0.004 50 13,0 0.001 -1 0 15,1 0.003 0 -1 12,3 0.002 1 1 0.002 50 15,15 0.001 1 -1 13,14 0.001 -1 0 12,12 0.002 -1 -1 0.004 50 ::f,0,13 f,2,2 f,14,2 f,14,13 
3:0,2 0.001 0 1 0,0 0.003 -1 1 2,3 0.002 1 0 0.004 50 2,15 0.001 1 0 0,12 0.003 -1 1 1,12 0.001 -1 0 0.005 50 12,0 0.001 -1 0 15,1 0.001 0 -1 12,3 0.002 1 0 0.003 50 15,15 0.001 0 -1 13,14 0.001 -1 0 12,12 0.002 -1 0 0.004 50 ::f,0,13 f,2,2 f,14,2 f,14,13 
4:0,3 0.001 0 1 0,0 0.003 0 1 3,3 0.002 1 0 0.006 50 3,15 0.001 1 0 0,12 0.003 0 1 1,12 0.001 -1 0 0.006 50 12,0 0.001 -1 1 15,0 0.001 0 -1 13,3 0.002 1 0 0.005 50 15,15 0.001 -1 -1 12,14 0.001 -1 0 12,12 0.002 -1 1 0.005 50 ::f,0,13 f,2,2 f,14,2 f,14,13 
5:0,3 0.001 1 1 0,1 0.003 0 1 3,3 0.002 1 -1 0.007 50 3,15 0.001 1 -1 0,12 0.003 0 1 1,12 0.001 -1 0 0.006 50 12,0 0.001 0 1 15,0 0.001 -1 -1 13,3 0.001 1 0 0.005 50 15,15 0.001 -1 0 12,14 0.001 -1 1 12,12 0.002 0 1 0.005 50 ::f,0,13 f,2,2 f,14,2 f,14,13 
6:0,3 0.001 1 0 0,2 0.003 0 1 3,3 0.002 0 -1 0.008 50 3,15 0.001 0 -1 0,12 0.003 0 1 1,12 0.001 -1 1 0.006 50 12,1 0.001 0 1 15,0 0.001 -1 0 14,3 0.001 1 0 0.007 50 15,15 0.001 -1 1 12,14 0.001 0 1 12,12 0.002 1 1 0.005 50 ::f,0,13 f,2,2 f,14,2 f,14,13 
7:1,3 0.001 1 0 0,3 0.003 0 1 3,2 0.002 0 -1 0.011 50 3,14 0.001 0 -1 0,12 0.001 0 1 0,13 0.001 -1 1 0.0081 65 12,1 0.001 0 1 14,0 0.001 -1 0 14,3 0.001 1 0 0.008 50 15,15 0.001 0 1 12,15 0.001 0 1 13,13 0.002 1 1 0.007 50 ::f,0,14 f,2,2 f,14,2 f,14,13 
8:2,3 0.001 1 0 0,3 0.003 1 1 3,1 0.002 0 -1 0.013 50 3,13 0.001 0 -1 0,12 0.001 0 1 0,13 0.001 -1 1 0.0091 65 12,2 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 0 0.011 50 15,15 0.001 1 1 12,15 0.001 1 1 13,13 0.001 1 1 0.007 50 ::f,0,14 f,2,2 f,14,2 f,14,13 
9:2,3 0.001 1 0 0,3 0.003 1 0 3,1 0.001 0 -1 0.013 50 3,13 0.001 0 -1 0,12 0.001 1 1 0,13 0.001 0 1 0.0091 65 12,2 0.001 0 1 13,0 0.001 -1 0 15,3 0.001 1 -1 0.011 50 15,15 0.001 1 0 12,15 0.001 1 0 14,14 0.001 1 1 0.008 50 ::f,0,14 f,2,2 f,14,2 f,14,13 
