16
0:0,0 0.001 -1 0 3,3 0.003 -1 1 2,3 0.002 1 1 0.002 50 3,13 0.001 1 1 0,12 0.003 0 -1 2,15 0.002 0 1 0.001 50 12,2 0.001 -1 0 13,1 0.003 1 0 15,1 0.002 1 1 0.001 50 15,12 0.001 0 -1 15,15 0.003 -1 1 13,15 0.002 0 1 0.002 50 ::f,2,2 f,3,14 f,12,0 f,14,13 
1:0,0 0.001 -1 0 3,3 0.003 0 1 2,3 0.002 1 0 0.002 50 3,13 0.001 1 0 0,12 0.003 -1 -1 2,15 0.002 0 1 0.001 50 12,2 0.001 -1 1 14,1 0.003 1 0 15,1 0.002 1 0 0.002 50 15,12 0.001 -1 -1 15,15 0.003 0 1 13,15 0.002 1 1 0.002 50 ::f,2,2 f,3,14 f,12,0 f,14,13 
2:0,0 0.001 -1 1 3,3 0.003 1 1 2,3 0.002 1 -1 0.002 50 3,13 0.001 1 -1 0,12 0.003 -1 0 2,15 0.002 1 1 0.001 50 12,2 0.001 0 1 14,1 0.001 1 0 15,1 0.002 1 -1 0.002 50 15,12 0.001 -1 0 15,15 0.003 1 1 13,15 0.002 1 0 0.002 50 ::f,2,2 f,3,14 f,12,0 f,14,13 
3:0,0 0.001 0 1 3,3 0.003 1 0 3,2 0.002 1 -1 0.003 50 3,13 0.001 0 -1 0,12 0.003 -1 1 2,15 0.002 1 0 0.001 50 12,3 0.001 0 1 14,1 0.001 1 -1 15,1 0.002 0 -1 0.003 50 14,12 0.001 -1 0 15,15 0.003 1 0 14,15 0.002 1 0 0.004 50 ::f,2,2 f,3,14 f,12,0 f,14,13 
4:0,0 0.001 1 1 3,3 0.003 1 -1 3,2 0.002 0 -1 0.003 50 3,12 0.001 0 -1 0,12 0.003 0 1 2,15 0.002 1 -1 0.002 50 12,3 0.001 1 1 14,1 0.001 0 -1 15,0 0.002 0 -1 0.004 50 13,12 0.001 -1 0 15,15 0.003 1 -1 14,15 0.001 1 0 0.005 50 ::f,2,2 f,3,14 f,12,0 f,14,13 
5:1,1 0.001 1 1 3,3 0.003 0 -1 3,1 0.002 0 -1 0.005 50 3,12 0.001 -1 -1 0,13 0.003 0 1 2,15 0.002 0 -1 0.003 50 12,3 0.001 1 0 14,0 0.001 0 -1 15,0 0.002 -1 -1 0.005 50 13,12 0.001 -1 0 15,15 0.003 0 -1 14,15 0.001 1 -1 0.005 50 ::f,2,2 f,3,14 f,12,0 f,14,13 
6:1,1 0.001 1 1 3,2 0.003 0 -1 3,1 0.001 0 -1 0.0061 65 3,12 0.001 -1 0 0,14 0.003 0 1 2,14 0.002 0 -1 0.005 50 13,3 0.001 1 0 14,0 0.001 -1 -1 15,0 0.002 -1 0 0.006 50 13,12 0.001 -1 0 15,14 0.003 0 -1 14,15 0.001 0 -1 0.006 50 ::f,0,1 f,3,14 f,12,0 f,14,13 
7:1,1 0.001 1 1 3,2 0.001 0 -1 3,0 0.001 0 -1 0.0071 65 2,12 0.001 -1 0 0,15 0.003 0 1 2,14 0.001 0 -1 0.007 50 14,3 0.001 1 0 14,0 0.001 -1 0 15,0 0.002 -1 1 0.007 50 12,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 0.008 50 ::f,0,1 f,3,14 f,12,0 f,14,13 
8:1,1 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 -1 0.0081 65 2,12 0.001 -1 0 0,15 0.003 1 1 2,14 0.001 0 -1 0.007 50 15,3 0.001 1 0 14,0 0.001 -1 1 14,1 0.002 -1 1 0.009 50 12,12 0.001 -1 1 15,13 0.001 0 -1 14,14 0.001 0 -1 0.0091 65 ::f,0,1 f,3,14 f,12,0 f,13,13 
9:2,1 0.001 1 0 3,1 0.001 0 -1 3,0 0.001 -1 0 0.0091 65 2,12 0.001 -1 0 0,15 0.003 1 0 2,14 0.001 0 -1 0.007 50 15,3 0.001 1 -1 13,1 0.001 -1 1 13,2 0.002 -1 1 0.011 50 12,12 0.001 0 1 15,13 0.001 0 -1 14,13 0.001 0 -1 0.0101 65 ::f,0,1 f,3,14 f,12,0 f,13,13 
10:2,1 0.001 1 0 3,1 0.001 -1 -1 2,0 0.001 -1 0 0.0101 65 1,12 0.001 -1 0 1,15 0.003 1 0 2,14 0.001 0 -1 0.009 50 15,3 0.001 0 -1 13,1 0.001 -1 1 12,3 0.002 -1 1 0.012 50 12,13 0.001 0 1 15,12 0.001 0 -1 14,12 0.001 0 -1 0.0131 65 ::f,0,1 f,3,14 f,12,0 f,13,13 
11:2,1 0.001 1 -1 3,1 0.001 -1 0 1,0 0.001 -1 0 0.0111 65 1,12 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 -1 0.01 50 15,2 0.001 0 -1 13,1 0.001 -1 1 12,3 0.002 0 1 0.013 50 12,14 0.001 0 1 15,12 0.001 -1 -1 14,12 0.001 -1 -1 0.0141 65 ::f,0,1 f,3,14 f,12,0 f,13,13 
12:2,1 0.001 0 -1 3,1 0.001 -1 1 1,0 0.001 -1 0 0.0111 65 1,12 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 -1 0.01 50 15,1 0.001 0 -1 13,1 0.001 0 1 12,3 0.002 1 1 0.014 50 12,15 0.001 0 1 15,12 0.001 -1 0 14,12 0.001 -1 0 0.0151 65 ::f,0,1 f,3,14 f,12,0 f,13,13 
13:2,0 0.001 0 -1 2,2 0.001 -1 1 0,0 0.001 -1 0 0.0141 65 0,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 -1 0.012 50 15,0 0.001 0 -1 13,2 0.001 0 1 12,3 0.002 1 0 0.016 50 12,15 0.001 1 1 15,12 0.001 -1 1 13,12 0.001 -1 0 0.0161 65 ::f,0,1 f,3,14 f,12,0 f,13,13 
14:2,0 0.001 -1 -1 1,3 0.001 -1 1 0,0 0.001 -1 1 0.0151 65 0,12 0.001 -1 1 2,15 0.001 1 0 2,13 0.001 -1 0 0.012 50 15,0 0.001 -1 -1 13,2 0.001 0 1 13,3 0.002 1 0 0.017 50 12,15 0.001 1 0 14,13 0.001 -1 1 13,12 0.001 -1 0 0.0171 65 ::f,0,1 f,3,14 f,12,0 f,13,13 
15:2,0 0.001 -1 0 1,3 0.001 0 1 0,0 0.001 0 1 0.0151 65 0,12 0.001 0 1 3,15 0.001 1 0 1,13 0.001 -1 0 0.014 50 15,0 0.001 -1 0 13,2 0.001 1 1 13,3 0.001 1 0 0.017 50 13,15 0.001 1 0 13,14 0.001 -1 1 12,12 0.001 -1 0 0.0201 65 ::f,0,1 f,3,14 f,12,0 f,13,13 
16:2,0 0.001 -1 1 1,3 0.001 1 1 0,0 0.001 0 1 0.0151 65 0,13 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 -1 0 0.015 50 14,0 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 0.019 50 13,15 0.001 1 0 13,14 0.001 -1 1 12,12 0.001 -1 1 0.0201 65 ::f,0,1 f,3,14 f,12,0 f,13,13 
17:1,1 0.001 -1 1 1,3 0.001 1 0 0,0 0.001 0 1 0.0161 65 0,14 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 -1 1 0.016 50 13,0 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 0.021 50 13,15 0.001 1 0 12,15 0.001 -1 1 12,12 0.001 0 1 0.0211 65 ::f,0,1 f,3,14 f,12,0 f,13,13 
18:1,1 0.001 -1 1 2,3 0.001 1 0 0,0 0.001 0 1 0.0171 65 0,14 0.001 0 1 3,15 0.001 0 -1 1,13 0.001 0 1 0.016 50 13,0 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 1 0 0.0222 80 14,15 0.001 1 0 12,15 0.001 0 1 12,13 0.001 0 1 0.0231 65 ::f,0,1 f,3,14 f,13,13 f,14,0 
19:1,1 0.001 -1 1 3,3 0.001 1 0 0,0 0.001 0 1 0.0181 65 0,15 0.001 0 1 3,15 0.001 0 -1 1,14 0.001 0 1 0.018 50 12,0 0.001 -1 0 14,2 0.001 1 -1 15,3 0.001 1 -1 0.0232 80 14,15 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0231 65 ::f,0,1 f,3,14 f,13,13 f,14,0 
20:1,1 0.001 -1 1 3,3 0.001 1 -1 0,0 0.001 0 1 0.0182 80 0,15 0.001 1 1 3,15 0.001 0 -1 1,14 0.001 0 1 0.0181 65 12,0 0.001 -1 1 14,2 0.001 0 -1 15,3 0.001 0 -1 0.0232 80 15,15 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0251 65 ::f,2,15 f,3,2 f,13,13 f,14,0 
21:0,2 0.001 -1 1 3,3 0.001 0 -1 0,1 0.001 0 1 0.0202 80 0,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 1 0.0191 65 12,0 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 0.0252 80 15,15 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 0 1 0.0261 65 ::f,2,15 f,3,2 f,13,13 f,14,0 
22:0,2 0.001 -1 1 3,3 0.001 0 -1 0,1 0.001 0 1 0.0202 80 1,15 0.001 1 0 3,13 0.001 0 -1 1,14 0.001 1 0 0.0211 65 12,1 0.001 0 1 14,1 0.001 0 -1 15,1 0.001 0 -1 1.0273 95 15,15 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 0 1 0.0281 65 ::f,2,15 f,3,2 f,13,0 f,13,13 
