16
0:0,1 0.001 0 1 2,1 0.003 -1 0 1,1 0.002 1 0 0.002 50 1,13 0.001 -1 -1 0,15 0.003 0 1 2,12 0.002 1 0 0.002 50 15,1 0.001 0 1 14,2 0.003 1 0 12,0 0.002 -1 0 0.002 50 12,14 0.001 1 0 15,15 0.003 1 0 15,14 0.002 0 1 0.001 50 ::f,2,0 f,3,12 f,13,14 f,14,1 
1:0,1 0.001 0 1 2,1 0.001 -1 0 1,1 0.001 1 0 0.002 50 1,13 0.001 -1 -1 0,15 0.001 0 1 2,12 0.001 1 0 0.0021 65 15,1 0.001 0 1 14,2 0.001 1 0 12,0 0.001 -1 0 0.002 50 12,14 0.001 1 0 15,15 0.001 1 0 15,14 0.002 0 1 0.0011 65 ::f,0,12 f,2,0 f,13,14 f,14,1 
2:0,1 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 1 0.002 50 1,13 0.001 0 -1 0,15 0.001 -1 1 2,12 0.001 1 1 0.0021 65 15,1 0.001 -1 1 14,2 0.001 1 1 12,0 0.001 -1 -1 0.002 50 12,14 0.001 1 1 15,15 0.001 1 1 15,14 0.002 0 1 0.0011 65 ::f,0,12 f,2,0 f,13,14 f,14,1 
3:0,1 0.001 -1 1 2,1 0.001 -1 -1 1,1 0.001 1 1 0.002 50 1,13 0.001 0 -1 0,15 0.001 -1 1 2,12 0.001 1 1 0.0021 65 15,1 0.001 -1 1 14,2 0.001 1 1 12,0 0.001 -1 -1 0.002 50 12,14 0.001 1 1 15,15 0.001 1 1 15,14 0.002 0 1 0.0011 65 ::f,0,12 f,2,0 f,13,14 f,14,1 
4:0,1 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.002 50 1,13 0.001 1 -1 0,15 0.001 -1 0 2,12 0.001 0 1 0.0021 65 15,1 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 0 -1 0.002 50 12,14 0.001 0 1 15,15 0.001 0 1 15,14 0.002 0 1 0.0011 65 ::f,0,12 f,2,0 f,13,14 f,14,1 
5:0,1 0.001 -1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.0021 65 1,13 0.001 1 -1 0,15 0.001 -1 0 2,12 0.001 0 1 0.0021 65 15,1 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 0 -1 0.0021 65 12,14 0.001 0 1 15,15 0.001 0 1 15,14 0.002 0 1 0.0011 65 ::f,0,12 f,2,0 f,13,14 f,14,1 
6:0,1 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 0.0021 65 1,13 0.001 1 0 0,15 0.001 -1 -1 2,12 0.001 -1 1 0.0021 65 15,1 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.001 1 -1 0.0021 65 12,14 0.001 -1 1 15,15 0.001 -1 1 15,14 0.002 0 1 0.0011 65 ::f,0,12 f,2,0 f,13,14 f,14,1 
7:0,1 0.001 -1 -1 2,1 0.001 1 -1 1,1 0.001 -1 1 0.0021 65 2,13 0.001 1 0 0,15 0.001 -1 -1 2,12 0.001 -1 1 0.0031 65 15,1 0.001 -1 -1 14,2 0.001 -1 1 12,0 0.001 1 -1 0.0021 65 12,14 0.001 -1 1 15,15 0.001 -1 1 15,14 0.002 0 1 0.0011 65 ::f,0,12 f,2,0 f,13,14 f,14,1 
8:0,1 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 0 0.0021 65 2,13 0.001 1 0 0,15 0.001 0 -1 2,12 0.001 -1 0 0.0031 65 15,1 0.001 0 -1 14,2 0.001 -1 0 12,0 0.001 1 0 0.0021 65 12,14 0.001 -1 0 15,15 0.001 -1 0 15,14 0.002 0 1 0.0011 65 ::f,0,12 f,2,0 f,13,14 f,14,1 
9:0,1 0.001 0 -1 2,1 0.001 1 0 1,1 0.001 -1 0 0.0021 65 2,13 0.001 1 1 0,14 0.001 0 -1 1,12 0.001 -1 0 0.0051 65 15,1 0.001 0 -1 13,2 0.001 -1 0 13,0 0.001 1 0 0.0041 65 12,14 0.001 -1 0 14,15 0.001 -1 0 15,15 0.002 0 1 0.0031 65 ::f,0,12 f,2,0 f,13,14 f,14,1 
