16
0:2,1 0.001 0 1 0,1 0.003 -1 0 3,1 0.002 1 -1 0.001 50 2,13 0.001 -1 -1 2,14 0.003 -1 -1 3,12 0.002 0 -1 0.003 50 13,2 0.001 -1 0 15,2 0.003 0 1 15,1 0.002 0 1 0.002 50 12,13 0.001 -1 0 14,12 0.003 -1 -1 15,12 0.002 1 -1 0.001 50 ::f,1,1 f,1,13 f,14,0 f,14,13 
1:2,2 0.001 0 1 0,1 0.003 -1 -1 3,1 0.002 1 0 0.002 50 2,13 0.001 -1 -1 2,14 0.001 -1 -1 3,12 0.002 1 -1 0.0031 65 13,2 0.001 -1 0 15,3 0.003 0 1 15,1 0.001 0 1 0.003 50 12,13 0.001 -1 -1 14,12 0.003 0 -1 15,12 0.002 1 0 0.001 50 ::f,1,1 f,2,12 f,14,0 f,14,13 
2:2,3 0.001 0 1 0,1 0.003 0 -1 3,1 0.002 1 1 0.003 50 1,12 0.001 -1 -1 1,13 0.001 -1 -1 3,12 0.002 1 0 0.0051 65 13,2 0.001 -1 0 15,3 0.003 -1 1 15,2 0.001 0 1 0.004 50 12,13 0.001 0 -1 14,12 0.003 1 -1 15,12 0.002 1 1 0.001 50 ::f,1,1 f,2,12 f,14,0 f,14,13 
3:2,3 0.001 -1 1 0,0 0.003 0 -1 3,1 0.002 0 1 0.004 50 1,12 0.001 0 -1 1,13 0.001 -1 -1 3,12 0.002 1 1 0.0051 65 13,2 0.001 -1 0 15,3 0.003 -1 0 15,2 0.001 0 1 0.004 50 12,13 0.001 1 -1 14,12 0.003 1 0 15,12 0.002 0 1 0.001 50 ::f,1,1 f,2,12 f,14,0 f,14,13 
4:2,3 0.001 -1 0 0,0 0.003 1 -1 3,1 0.002 -1 1 0.004 50 1,12 0.001 1 -1 1,13 0.001 0 -1 3,12 0.002 0 1 0.0051 65 13,2 0.001 -1 0 14,3 0.003 -1 0 15,3 0.001 0 1 0.006 50 12,13 0.001 1 0 14,12 0.003 1 1 15,13 0.002 0 1 0.002 50 ::f,1,1 f,2,12 f,14,0 f,14,13 
5:1,3 0.001 -1 0 0,0 0.003 1 0 2,2 0.002 -1 1 0.006 50 1,12 0.001 1 0 1,13 0.001 1 -1 3,13 0.002 0 1 0.0061 65 13,2 0.001 -1 0 13,3 0.003 -1 0 15,3 0.001 -1 1 0.007 50 13,13 0.001 1 0 14,12 0.003 0 1 15,14 0.002 0 1 0.004 50 ::f,1,1 f,2,12 f,14,0 f,14,13 
6:0,3 0.001 -1 0 1,0 0.003 1 0 2,2 0.001 -1 1 0.008 50 1,12 0.001 1 0 1,13 0.001 1 0 3,14 0.002 0 1 0.0071 65 12,2 0.001 -1 0 12,3 0.003 -1 0 15,3 0.001 -1 0 0.009 50 13,13 0.001 1 0 14,12 0.003 0 1 15,14 0.001 0 1 0.004 50 ::f,1,1 f,2,12 f,14,0 f,14,13 
7:0,3 0.001 -1 -1 2,0 0.003 1 0 2,2 0.001 -1 0 0.009 50 1,12 0.001 1 0 2,13 0.001 1 0 3,14 0.001 0 1 0.0081 65 12,2 0.001 -1 -1 12,3 0.003 -1 -1 14,3 0.001 -1 0 0.01 50 13,13 0.001 1 0 14,12 0.003 0 1 15,14 0.001 0 1 0.004 50 ::f,1,1 f,2,12 f,14,0 f,14,13 
8:0,3 0.001 0 -1 3,0 0.003 1 0 1,2 0.001 -1 0 0.011 50 1,12 0.001 1 0 2,13 0.001 1 0 3,14 0.001 0 1 0.0081 65 12,2 0.001 0 -1 12,3 0.003 0 -1 13,3 0.001 -1 0 0.011 50 13,13 0.001 1 0 14,12 0.003 0 1 15,15 0.001 0 1 0.005 50 ::f,1,1 f,2,12 f,14,0 f,14,13 
9:0,2 0.001 0 -1 3,0 0.003 1 1 1,2 0.001 -1 0 0.012 50 1,12 0.001 1 0 2,13 0.001 1 1 3,15 0.001 0 1 0.0092 80 12,1 0.001 0 -1 12,2 0.003 0 -1 12,3 0.001 -1 0 0.014 50 13,13 0.001 1 0 14,12 0.003 0 1 15,15 0.001 -1 1 0.005 50 ::f,0,15 f,1,1 f,14,0 f,14,13 
