16
0:3,0 0.001 -1 -1 3,2 0.003 1 -1 1,1 0.002 -1 0 0.002 50 0,12 0.001 0 -1 2,12 0.003 -1 -1 1,12 0.002 -1 -1 0.002 50 13,0 0.001 -1 -1 14,2 0.003 1 1 14,0 0.002 0 -1 0 50 15,12 0.001 -1 -1 13,13 0.003 0 1 15,15 0.002 1 1 0.001 50 ::f,0,2 f,1,15 f,14,12 f,15,3 
1:3,0 0.001 -1 -1 3,2 0.001 1 -1 1,1 0.001 -1 0 0.002 50 0,12 0.001 0 -1 2,12 0.001 -1 -1 1,12 0.001 -1 -1 0.002 50 13,0 0.001 -1 -1 14,2 0.001 1 1 14,0 0.001 0 -1 0.0001 65 15,12 0.001 -1 -1 13,13 0.001 0 1 15,15 0.001 1 1 0.001 50 ::f,0,2 f,1,15 f,14,3 f,14,12 
2:3,0 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 1 0.002 50 0,12 0.001 -1 -1 2,12 0.001 -1 0 1,12 0.001 -1 0 0.002 50 13,0 0.001 -1 0 15,3 0.001 1 1 14,0 0.001 -1 -1 0.0011 65 15,12 0.001 -1 0 13,13 0.001 1 1 15,15 0.001 1 0 0.001 50 ::f,0,2 f,1,15 f,14,3 f,14,12 
3:3,0 0.001 -1 0 3,2 0.001 0 -1 1,1 0.001 -1 1 0.0021 65 0,12 0.001 -1 0 2,12 0.001 -1 0 1,12 0.001 -1 0 0.002 50 13,0 0.001 -1 0 15,3 0.001 1 1 14,0 0.001 -1 -1 0.0011 65 15,12 0.001 -1 0 13,13 0.001 1 1 15,15 0.001 1 0 0.0011 65 ::f,1,15 f,2,0 f,12,13 f,14,3 
4:3,0 0.001 -1 1 3,2 0.001 -1 -1 1,1 0.001 0 1 0.0021 65 0,12 0.001 -1 0 2,12 0.001 -1 1 1,12 0.001 -1 0 0.002 50 13,0 0.001 -1 1 15,3 0.001 1 0 14,0 0.001 -1 0 0.0011 65 15,12 0.001 -1 1 13,13 0.001 1 0 15,15 0.001 1 -1 0.0011 65 ::f,1,15 f,2,0 f,12,13 f,14,3 
5:3,0 0.001 -1 1 3,2 0.001 -1 -1 1,1 0.001 0 1 0.0021 65 0,12 0.001 -1 1 2,12 0.001 -1 1 1,12 0.001 -1 1 0.002 50 13,0 0.001 -1 1 15,3 0.001 1 0 14,0 0.001 -1 0 0.0011 65 15,12 0.001 -1 1 13,13 0.001 1 0 15,15 0.001 1 -1 0.0011 65 ::f,1,15 f,2,0 f,12,13 f,14,3 
6:3,0 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 1 1 0.0021 65 0,12 0.001 -1 1 2,12 0.001 0 1 0,13 0.001 -1 1 0.003 50 13,0 0.001 0 1 15,3 0.001 1 -1 14,0 0.001 -1 1 0.0011 65 15,12 0.001 0 1 13,13 0.001 1 -1 15,15 0.001 0 -1 0.0011 65 ::f,1,15 f,2,0 f,12,13 f,14,3 
7:3,1 0.001 0 1 3,2 0.001 -1 0 1,1 0.001 1 1 0.0031 65 0,12 0.001 0 1 2,12 0.001 0 1 0,13 0.001 -1 1 0.003 50 13,1 0.001 0 1 15,3 0.001 1 -1 14,0 0.001 -1 1 0.0021 65 15,12 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 0 -1 0.0021 65 ::f,1,15 f,2,0 f,12,13 f,14,3 
8:3,1 0.001 0 1 3,2 0.001 -1 1 1,1 0.001 1 0 0.0031 65 0,12 0.001 0 1 2,12 0.001 1 1 0,13 0.001 0 1 0.003 50 13,1 0.001 0 1 15,3 0.001 0 -1 14,0 0.001 0 1 0.0021 65 15,13 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 0 -1 0.0031 65 ::f,1,15 f,2,0 f,12,13 f,14,3 
9:3,1 0.001 1 1 3,2 0.001 -1 1 2,1 0.001 1 0 0.0041 65 0,12 0.001 0 1 2,12 0.001 1 1 0,14 0.001 0 1 0.004 50 13,1 0.001 1 1 15,2 0.001 0 -1 14,0 0.001 0 1 0.0031 65 15,13 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 -1 -1 0.0031 65 ::f,1,15 f,2,0 f,12,13 f,14,3 
10:3,1 0.001 1 1 3,2 0.001 0 1 2,1 0.001 1 0 0.0041 65 0,13 0.001 0 1 2,12 0.001 1 0 0,15 0.001 0 1 0.006 50 13,1 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 1 1 0.0041 65 15,13 0.001 1 1 13,13 0.001 -1 -1 15,14 0.001 -1 -1 0.0031 65 ::f,1,15 f,2,0 f,12,13 f,14,3 
11:3,1 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 -1 0.0041 65 0,14 0.001 0 1 2,12 0.001 1 0 0,15 0.001 0 1 0.007 50 13,1 0.001 1 0 15,0 0.001 0 -1 14,0 0.001 1 1 0.0051 65 15,13 0.001 1 1 13,13 0.001 -1 -1 15,14 0.001 -1 0 0.0031 65 ::f,1,15 f,2,0 f,12,13 f,14,3 
12:3,1 0.001 1 0 3,2 0.001 1 1 2,1 0.001 1 -1 0.0041 65 0,14 0.001 0 1 2,12 0.001 1 -1 0,15 0.001 1 1 0.007 50 13,1 0.001 1 0 15,0 0.001 0 -1 14,0 0.001 1 0 0.0051 65 15,13 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 -1 0 0.0031 65 ::f,1,15 f,2,0 f,12,13 f,14,3 
13:3,1 0.001 1 -1 3,2 0.001 1 1 2,1 0.001 0 -1 0.0041 65 0,14 0.001 1 1 2,12 0.001 1 -1 0,15 0.001 1 0 0.007 50 13,1 0.001 1 -1 15,0 0.001 -1 -1 14,0 0.001 1 0 0.0051 65 15,13 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 -1 1 0.0032 80 ::f,1,15 f,2,0 f,12,14 f,14,3 
14:3,1 0.001 1 -1 3,2 0.001 1 0 2,1 0.001 0 -1 1.0042 80 0,14 0.001 1 1 2,12 0.001 0 -1 0,15 0.001 1 0 0.007 50 13,1 0.001 1 -1 15,0 0.001 -1 0 14,0 0.001 1 -1 0.0051 65 15,13 0.001 1 -1 13,13 0.001 -1 1 15,14 0.001 -1 1 0.0032 80 ::f,0,2 f,1,15 f,12,14 f,14,3 
15:3,1 0.001 0 -1 3,2 0.001 1 0 2,1 0.001 -1 -1 1.0042 80 0,14 0.001 1 1 2,12 0.001 0 -1 1,15 0.001 1 0 0.0081 65 13,1 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 1 -1 0.0051 65 15,13 0.001 1 -1 13,13 0.001 -1 1 15,14 0.001 0 1 1.0033 95 ::f,0,2 f,0,13 f,13,12 f,14,3 
16:3,1 0.001 0 -1 3,2 0.001 1 -1 2,1 0.001 -1 -1 1.0042 80 0,14 0.001 1 0 2,12 0.001 -1 -1 2,15 0.001 1 0 0.0091 65 13,1 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 0 -1 0.0051 65 15,13 0.001 0 -1 13,13 0.001 0 1 15,14 0.001 0 1 1.0033 95 ::f,0,2 f,0,13 f,13,12 f,14,3 
