16
0:3,1 0.001 1 0 0,2 0.003 -1 0 0,3 0.002 -1 0 0.001 50 2,12 0.001 1 0 1,14 0.003 -1 -1 1,15 0.002 1 0 0.002 50 14,3 0.001 0 -1 13,1 0.003 -1 -1 15,1 0.002 1 0 0.001 50 13,15 0.001 0 1 15,13 0.003 1 -1 14,12 0.002 1 -1 0.001 50 ::f,0,13 f,1,0 f,15,0 f,15,12 
1:3,1 0.001 1 -1 0,2 0.003 -1 1 0,3 0.002 -1 1 0.001 50 2,12 0.001 1 -1 1,14 0.003 -1 0 1,15 0.002 1 -1 0.002 50 14,3 0.001 -1 -1 13,1 0.003 -1 0 15,1 0.002 1 -1 0.001 50 13,15 0.001 1 1 15,13 0.003 0 -1 14,12 0.002 0 -1 0.001 50 ::f,0,13 f,1,0 f,15,0 f,15,12 
2:3,1 0.001 0 -1 0,2 0.003 0 1 0,3 0.002 0 1 0.001 50 2,12 0.001 0 -1 1,14 0.003 -1 1 1,15 0.002 0 -1 0.002 50 14,3 0.001 -1 0 13,1 0.003 -1 1 15,1 0.002 0 -1 0.001 50 13,15 0.001 1 0 15,13 0.003 -1 -1 14,12 0.002 -1 -1 0.001 50 ::f,0,13 f,1,0 f,15,0 f,15,12 
3:3,0 0.001 0 -1 0,2 0.003 0 1 0,3 0.002 1 1 0.002 50 2,12 0.001 -1 -1 0,15 0.003 -1 1 1,14 0.002 0 -1 0.004 50 13,3 0.001 -1 0 12,2 0.003 -1 1 15,1 0.002 -1 -1 0.003 50 14,15 0.001 1 0 15,13 0.003 -1 0 14,12 0.002 -1 0 0.002 50 ::f,0,13 f,1,0 f,15,0 f,15,12 
4:3,0 0.001 0 -1 0,2 0.001 0 1 0,3 0.002 1 0 0.002 50 2,12 0.001 -1 0 0,15 0.001 -1 1 1,13 0.002 0 -1 0.005 50 12,3 0.001 -1 0 12,2 0.001 -1 1 15,1 0.002 -1 0 0.004 50 15,15 0.001 1 0 14,13 0.003 -1 0 13,12 0.002 -1 0 0.005 50 ::f,0,13 f,1,0 f,15,0 f,15,12 
5:3,0 0.001 -1 -1 0,2 0.001 1 1 1,3 0.002 1 0 0.003 50 1,12 0.001 -1 0 0,15 0.001 0 1 1,13 0.001 0 -1 0.006 50 12,3 0.001 -1 0 12,2 0.001 0 1 14,1 0.002 -1 0 0.005 50 15,15 0.001 1 0 13,13 0.003 -1 0 12,12 0.002 -1 0 0.007 50 ::f,0,13 f,1,0 f,15,0 f,15,12 
6:3,0 0.001 -1 0 0,2 0.001 1 0 2,3 0.002 1 0 0.004 50 0,12 0.001 -1 0 0,15 0.001 1 1 1,12 0.001 0 -1 0.008 50 12,3 0.001 -1 1 12,2 0.001 0 1 13,1 0.002 -1 0 0.006 50 15,15 0.001 1 -1 13,13 0.001 -1 0 12,12 0.001 -1 0 0.007 50 ::f,0,13 f,1,0 f,15,0 f,15,12 
7:2,0 0.001 -1 0 1,2 0.001 1 0 3,3 0.002 1 0 0.007 50 0,12 0.001 -1 0 0,15 0.001 1 0 1,12 0.001 0 -1 0.008 50 12,3 0.001 0 1 12,2 0.001 0 1 13,1 0.001 -1 0 0.006 50 15,15 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 -1 1 0.007 50 ::f,0,13 f,1,0 f,15,0 f,15,12 
8:2,0 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 0 0.0081 65 0,12 0.001 -1 1 1,15 0.001 1 0 1,12 0.001 -1 -1 0.009 50 12,3 0.001 1 1 12,2 0.001 1 1 13,1 0.001 -1 1 0.006 50 15,14 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 0 1 0.008 50 ::f,0,13 f,1,0 f,15,0 f,15,12 
9:2,0 0.001 -1 0 3,2 0.001 1 0 3,3 0.001 1 -1 1.0092 80 0,12 0.001 0 1 2,15 0.001 1 0 1,12 0.001 -1 0 0.01 50 12,3 0.001 1 0 13,3 0.001 1 1 13,1 0.001 0 1 0.007 50 15,13 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 0 1 0.011 50 ::f,0,13 f,3,1 f,15,0 f,15,12 
10:1,0 0.001 -1 0 3,2 0.001 1 0 3,3 0.001 0 -1 1.0102 80 0,12 0.001 0 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.011 50 12,3 0.001 1 0 13,3 0.001 1 1 13,2 0.001 0 1 0.008 50 15,13 0.001 0 -1 13,14 0.001 0 1 12,14 0.001 0 1 0.0121 65 ::f,0,13 f,3,1 f,15,0 f,15,12 
11:0,0 0.001 -1 0 3,2 0.001 1 -1 3,3 0.001 0 -1 1.0112 80 0,12 0.001 0 1 3,15 0.001 1 0 1,12 0.001 -1 0 0.0111 65 12,3 0.001 1 0 13,3 0.001 1 0 13,2 0.001 0 1 0.008 50 15,13 0.001 0 -1 13,14 0.001 0 1 12,15 0.001 0 1 1.0132 80 ::f,2,12 f,3,1 f,14,14 f,15,0 
12:0,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 0 -1 1.0112 80 0,13 0.001 0 1 3,15 0.001 1 -1 0,12 0.001 -1 0 0.0131 65 12,3 0.001 1 -1 14,3 0.001 1 0 13,2 0.001 1 1 0.009 50 15,12 0.001 0 -1 13,14 0.001 1 1 12,15 0.001 0 1 1.0142 80 ::f,2,12 f,3,1 f,14,14 f,15,0 
13:0,0 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 -1 -1 1.0112 80 0,14 0.001 0 1 3,15 0.001 0 -1 0,12 0.001 -1 0 0.0141 65 12,3 0.001 0 -1 15,3 0.001 1 0 13,2 0.001 1 0 0.01 50 15,12 0.001 0 -1 13,14 0.001 1 0 12,15 0.001 1 1 1.0142 80 ::f,2,12 f,3,1 f,14,14 f,15,0 
14:0,0 0.001 0 1 3,2 0.001 0 -1 2,2 0.001 -1 -1 1.0123 95 0,15 0.001 0 1 3,14 0.001 0 -1 0,12 0.001 -1 1 0.0161 65 12,2 0.001 0 -1 15,3 0.001 1 0 14,2 0.001 1 0 0.012 50 15,12 0.001 -1 -1 13,14 0.001 1 0 12,15 0.001 1 0 1.0142 80 ::f,1,1 f,2,12 f,14,14 f,15,0 
15:0,1 0.001 0 1 3,1 0.001 0 -1 2,2 0.001 -1 -1 1.0144 110 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 0 1 0.0171 65 12,1 0.001 0 -1 15,3 0.001 1 -1 14,2 0.001 1 0 0.013 50 15,12 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 0 1.0152 80 ::f,2,1 f,2,12 f,14,14 f,15,0 
