16
0:2,3 0.001 1 0 0,0 0.003 1 -1 2,2 0.002 0 1 0.001 50 0,15 0.001 -1 0 0,12 0.003 -1 -1 0,14 0.002 0 1 0.001 50 15,3 0.001 1 0 14,0 0.003 1 -1 15,1 0.002 1 1 0.001 50 13,15 0.001 -1 1 14,13 0.003 -1 0 13,12 0.002 -1 -1 0.002 50 ::f,1,0 f,1,14 f,12,13 f,13,1 
1:2,3 0.001 1 0 0,0 0.001 1 -1 2,2 0.001 0 1 0.001 50 0,15 0.001 -1 0 0,12 0.001 -1 -1 0,14 0.001 0 1 0.001 50 15,3 0.001 1 0 14,0 0.001 1 -1 15,1 0.001 1 1 0.001 50 13,15 0.001 -1 1 14,13 0.001 -1 0 13,12 0.001 -1 -1 0.002 50 ::f,1,0 f,1,14 f,12,13 f,13,1 
2:2,3 0.001 1 -1 0,0 0.001 1 0 2,2 0.001 -1 1 0.001 50 0,15 0.001 -1 1 0,12 0.001 0 -1 0,14 0.001 1 1 0.001 50 15,3 0.001 1 1 14,0 0.001 0 -1 15,1 0.001 1 0 0.001 50 13,15 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,1,0 f,1,14 f,12,13 f,13,1 
3:2,3 0.001 1 -1 0,0 0.001 1 0 2,2 0.001 -1 1 0.0011 65 0,15 0.001 -1 1 0,12 0.001 0 -1 0,14 0.001 1 1 0.001 50 15,3 0.001 1 1 14,0 0.001 0 -1 15,1 0.001 1 0 0.001 50 13,15 0.001 -1 0 14,13 0.001 -1 1 13,12 0.001 -1 0 0.002 50 ::f,1,0 f,1,14 f,12,13 f,13,1 
4:2,3 0.001 0 -1 0,0 0.001 1 1 2,2 0.001 -1 0 0.0011 65 0,15 0.001 0 1 0,12 0.001 1 -1 0,14 0.001 1 0 0.001 50 15,3 0.001 0 1 14,0 0.001 -1 -1 15,1 0.001 1 -1 0.001 50 13,15 0.001 -1 -1 14,13 0.001 0 1 13,12 0.001 -1 1 0.002 50 ::f,1,0 f,1,14 f,12,13 f,13,1 
5:2,3 0.001 0 -1 0,0 0.001 1 1 2,2 0.001 -1 0 0.0011 65 0,15 0.001 0 1 0,12 0.001 1 -1 0,14 0.001 1 0 0.0011 65 15,3 0.001 0 1 14,0 0.001 -1 -1 15,1 0.001 1 -1 0.001 50 13,15 0.001 -1 -1 14,13 0.001 0 1 13,12 0.001 -1 1 0.0021 65 ::f,1,0 f,1,15 f,12,12 f,13,1 
6:2,3 0.001 -1 -1 0,0 0.001 0 1 2,2 0.001 -1 -1 0.0011 65 0,15 0.001 1 1 0,12 0.001 1 0 0,14 0.001 1 -1 0.0011 65 15,3 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.001 50 13,15 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 0 1 0.0021 65 ::f,1,0 f,1,15 f,12,12 f,13,1 
7:2,3 0.001 -1 -1 0,0 0.001 0 1 1,1 0.001 -1 -1 0.0021 65 0,15 0.001 1 1 1,12 0.001 1 0 0,14 0.001 1 -1 0.0021 65 15,3 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.002 50 13,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 1 0.0041 65 ::f,1,0 f,1,15 f,12,12 f,13,1 
8:2,3 0.001 -1 0 0,0 0.001 -1 1 1,1 0.001 -1 -1 0.0021 65 0,15 0.001 1 0 1,12 0.001 1 0 0,14 0.001 0 -1 0.0021 65 15,3 0.001 -1 0 13,0 0.001 -1 0 15,1 0.001 -1 -1 0.002 50 13,14 0.001 0 -1 14,13 0.001 1 0 13,13 0.001 0 1 0.0041 65 ::f,1,0 f,1,15 f,12,12 f,13,1 
9:2,3 0.001 -1 0 0,0 0.001 -1 1 1,1 0.001 0 -1 0.0021 65 0,15 0.001 1 0 1,12 0.001 1 1 0,14 0.001 0 -1 0.0021 65 14,3 0.001 -1 0 13,0 0.001 -1 1 15,1 0.001 -1 -1 0.003 50 13,14 0.001 1 -1 14,13 0.001 1 0 13,13 0.001 1 1 0.0041 65 ::f,1,0 f,1,15 f,12,12 f,13,1 
10:2,3 0.001 -1 1 0,0 0.001 -1 0 1,1 0.001 0 -1 0.0022 80 0,15 0.001 1 0 1,12 0.001 1 1 0,14 0.001 -1 -1 0.0022 80 14,3 0.001 -1 0 13,0 0.001 -1 1 15,1 0.001 -1 0 0.003 50 13,14 0.001 1 -1 14,13 0.001 1 -1 13,13 0.001 1 1 0.0041 65 ::f,1,3 f,1,15 f,12,12 f,13,1 
11:2,3 0.001 -1 1 0,0 0.001 -1 0 1,1 0.001 1 -1 0.0022 80 0,15 0.001 1 -1 1,12 0.001 0 1 0,14 0.001 -1 -1 0.0022 80 14,3 0.001 -1 -1 13,0 0.001 0 1 14,1 0.001 -1 0 0.004 50 13,14 0.001 1 0 14,13 0.001 1 -1 13,13 0.001 1 0 0.0041 65 ::f,1,3 f,1,15 f,12,12 f,13,1 
12:2,3 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 -1 0.0022 80 0,15 0.001 1 -1 1,12 0.001 0 1 0,14 0.001 -1 0 0.0022 80 14,3 0.001 -1 -1 13,0 0.001 0 1 14,1 0.001 -1 0 0.0041 65 13,14 0.001 1 0 14,13 0.001 0 -1 13,13 0.001 1 0 0.0041 65 ::f,1,3 f,1,15 f,12,12 f,15,1 
13:2,3 0.001 0 1 0,0 0.001 -1 -1 1,1 0.001 1 0 0.0022 80 0,15 0.001 0 -1 1,12 0.001 -1 1 0,14 0.001 -1 0 0.0022 80 14,3 0.001 0 -1 13,0 0.001 0 1 14,1 0.001 -1 1 0.0041 65 13,14 0.001 1 1 14,13 0.001 0 -1 13,13 0.001 1 -1 0.0041 65 ::f,1,3 f,1,15 f,12,12 f,15,1 
14:2,3 0.001 1 1 0,0 0.001 0 -1 2,1 0.001 1 0 0.0032 80 0,15 0.001 0 -1 1,12 0.001 -1 1 0,14 0.001 -1 1 0.0022 80 14,2 0.001 0 -1 13,0 0.001 1 1 14,1 0.001 -1 1 0.0051 65 13,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 -1 0.0041 65 ::f,1,3 f,1,15 f,12,12 f,15,1 
