16
0:1,1 0.001 -1 0 0,0 0.003 -1 -1 2,0 0.002 -1 0 0.002 50 0,13 0.001 -1 1 2,14 0.003 -1 -1 3,15 0.002 1 0 0.003 50 14,3 0.001 -1 1 15,1 0.003 0 1 15,3 0.002 1 1 0.001 50 15,14 0.001 0 -1 14,12 0.003 1 -1 14,13 0.002 -1 0 0.001 50 ::f,1,3 f,2,12 f,13,0 f,13,13 
1:1,1 0.001 -1 0 0,0 0.001 -1 -1 2,0 0.001 -1 0 0.002 50 0,13 0.001 -1 1 2,14 0.001 -1 -1 3,15 0.001 1 0 0.003 50 14,3 0.001 -1 1 15,1 0.001 0 1 15,3 0.001 1 1 0.001 50 15,14 0.001 0 -1 14,12 0.001 1 -1 14,13 0.001 -1 0 0.0011 65 ::f,1,3 f,2,12 f,13,0 f,13,14 
2:1,1 0.001 -1 -1 0,0 0.001 0 -1 2,0 0.001 -1 -1 0.002 50 0,13 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 1 1 0.003 50 14,3 0.001 -1 0 15,1 0.001 -1 1 15,3 0.001 0 1 0.001 50 15,14 0.001 1 -1 14,12 0.001 1 0 14,13 0.001 -1 -1 0.0011 65 ::f,1,3 f,2,12 f,13,0 f,13,14 
3:1,1 0.001 -1 -1 0,0 0.001 0 -1 2,0 0.001 -1 -1 0.002 50 0,13 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 1 1 0.003 50 14,3 0.001 -1 0 15,1 0.001 -1 1 15,3 0.001 0 1 0.001 50 15,14 0.001 1 -1 14,12 0.001 1 0 14,13 0.001 -1 -1 0.0011 65 ::f,1,3 f,2,12 f,13,0 f,13,14 
4:1,1 0.001 0 -1 0,0 0.001 1 -1 2,0 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 2,14 0.001 1 -1 3,15 0.001 0 1 0.003 50 14,3 0.001 -1 -1 15,1 0.001 -1 0 15,3 0.001 -1 1 0.001 50 15,14 0.001 1 0 14,12 0.001 1 1 14,13 0.001 0 -1 0.0011 65 ::f,1,3 f,2,12 f,13,0 f,13,14 
5:1,1 0.001 0 -1 0,0 0.001 1 -1 2,0 0.001 0 -1 0.002 50 0,13 0.001 -1 -1 2,14 0.001 1 -1 3,15 0.001 0 1 0.003 50 14,3 0.001 -1 -1 15,1 0.001 -1 0 15,3 0.001 -1 1 0.001 50 15,14 0.001 1 0 15,13 0.001 1 1 14,13 0.001 0 -1 0.0021 65 ::f,1,3 f,2,12 f,13,0 f,13,14 
6:1,1 0.001 1 -1 0,0 0.001 1 0 2,0 0.001 1 -1 0.002 50 0,13 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 -1 1 0.003 50 14,3 0.001 0 -1 15,1 0.001 -1 -1 15,3 0.001 -1 0 0.001 50 15,14 0.001 1 1 15,13 0.001 1 1 14,13 0.001 1 -1 0.0021 65 ::f,1,3 f,2,12 f,13,0 f,13,14 
7:1,1 0.001 1 -1 1,0 0.001 1 0 2,0 0.001 1 -1 0.003 50 0,13 0.001 0 -1 2,14 0.001 1 0 3,15 0.001 -1 1 0.003 50 14,3 0.001 0 -1 15,1 0.001 -1 -1 15,3 0.001 -1 0 0.001 50 15,14 0.001 1 1 15,13 0.001 0 1 14,13 0.001 1 -1 0.0021 65 ::f,1,3 f,2,12 f,13,0 f,13,14 
8:1,1 0.001 1 0 1,0 0.001 1 0 2,0 0.001 1 0 0.003 50 0,13 0.001 1 -1 2,14 0.001 1 1 3,15 0.001 -1 0 0.003 50 14,3 0.001 1 -1 15,1 0.001 0 -1 15,3 0.001 -1 0 0.001 50 15,14 0.001 0 1 15,13 0.001 0 1 14,13 0.001 1 0 0.0021 65 ::f,1,3 f,2,12 f,13,0 f,13,14 
9:2,1 0.001 1 0 1,0 0.001 1 1 2,0 0.001 1 0 0.004 50 0,13 0.001 1 -1 2,14 0.001 1 1 2,15 0.001 -1 0 0.004 50 14,3 0.001 1 -1 15,1 0.001 0 -1 15,3 0.001 -1 -1 0.001 50 15,14 0.001 0 1 15,13 0.001 0 1 14,13 0.001 1 0 0.0021 65 ::f,1,3 f,2,12 f,13,0 f,13,14 
