16
0:1,2 0.001 0 1 2,0 0.003 -1 0 3,2 0.002 1 1 0.002 50 1,15 0.001 -1 0 2,13 0.003 0 1 0,13 0.002 -1 0 0.002 50 12,3 0.001 -1 -1 14,0 0.003 1 -1 13,1 0.002 1 -1 0.002 50 12,13 0.001 -1 -1 15,14 0.003 1 -1 15,12 0.002 1 1 0 50 ::f,2,3 f,3,14 f,14,15 f,15,3 
1:1,2 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 1 1 0.002 50 1,15 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 -1 0 0.002 50 12,3 0.001 -1 -1 14,0 0.001 1 -1 13,1 0.001 1 -1 0.002 50 12,13 0.001 -1 -1 15,14 0.001 1 -1 15,12 0.002 1 1 0 50 ::f,2,3 f,3,14 f,14,15 f,15,3 
2:1,2 0.001 -1 1 2,0 0.001 -1 -1 3,2 0.001 0 1 0.002 50 0,15 0.001 -1 0 2,13 0.001 -1 1 0,13 0.001 -1 -1 0.003 50 12,3 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 1 0 0.002 50 12,13 0.001 0 -1 15,14 0.001 1 0 15,12 0.002 1 1 0 50 ::f,2,3 f,3,14 f,14,15 f,15,3 
3:1,2 0.001 -1 1 2,0 0.001 -1 -1 3,2 0.001 0 1 0.002 50 0,15 0.001 -1 0 2,13 0.001 -1 1 0,13 0.001 -1 -1 0.003 50 12,3 0.001 -1 -1 14,0 0.001 1 0 13,1 0.001 1 0 0.002 50 12,13 0.001 0 -1 15,14 0.001 1 0 15,12 0.001 1 1 0 50 ::f,2,3 f,3,14 f,14,15 f,15,3 
4:1,2 0.001 -1 0 2,0 0.001 0 -1 3,2 0.001 -1 1 0.002 50 0,15 0.001 -1 0 2,13 0.001 -1 0 0,13 0.001 0 -1 0.003 50 12,3 0.001 0 -1 14,0 0.001 1 1 13,1 0.001 1 1 0.002 50 12,13 0.001 1 -1 15,14 0.001 1 1 15,12 0.001 0 1 0 50 ::f,2,3 f,3,14 f,14,15 f,15,3 
5:1,2 0.001 -1 0 2,0 0.001 0 -1 3,2 0.001 -1 1 0.0021 65 0,15 0.001 -1 0 2,13 0.001 -1 0 0,13 0.001 0 -1 0.003 50 12,3 0.001 0 -1 14,0 0.001 1 1 13,1 0.001 1 1 0.002 50 12,13 0.001 1 -1 15,14 0.001 1 1 15,13 0.001 0 1 0.001 50 ::f,0,2 f,3,14 f,14,15 f,15,3 
6:1,2 0.001 -1 -1 2,0 0.001 1 -1 3,2 0.001 -1 0 0.0021 65 0,15 0.001 -1 0 2,13 0.001 -1 -1 0,13 0.001 1 -1 0.003 50 12,3 0.001 1 -1 14,0 0.001 0 1 13,1 0.001 0 1 0.002 50 12,13 0.001 1 0 15,14 0.001 0 1 15,13 0.001 0 1 0.001 50 ::f,0,2 f,3,14 f,14,15 f,15,3 
7:1,2 0.001 -1 -1 2,0 0.001 1 -1 2,2 0.001 -1 0 0.0031 65 0,15 0.001 -1 0 2,13 0.001 -1 -1 0,13 0.001 1 -1 0.003 50 12,3 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 0 1 0.003 50 13,13 0.001 1 0 15,14 0.001 0 1 15,13 0.001 -1 1 0.002 50 ::f,0,2 f,3,14 f,14,15 f,15,3 
8:1,2 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 0 0.0031 65 0,15 0.001 -1 0 2,13 0.001 0 -1 0,13 0.001 1 0 0.003 50 13,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 -1 1 0.004 50 14,13 0.001 1 0 15,14 0.001 -1 1 15,13 0.001 -1 1 0.003 50 ::f,0,2 f,3,14 f,14,15 f,15,3 
9:1,1 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 -1 -1 0.0041 65 0,15 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 1 0 0.004 50 13,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 -1 1 0.004 50 14,13 0.001 1 0 15,14 0.001 -1 1 15,13 0.001 -1 0 0.0031 65 ::f,0,2 f,3,14 f,14,12 f,15,3 
