16
0:2,3 0.001 0 1 0,1 0.003 1 0 1,2 0.002 1 -1 0.001 50 0,13 0.001 -1 1 1,13 0.003 -1 -1 2,12 0.002 -1 -1 0.002 50 14,0 0.001 -1 0 15,2 0.003 1 1 13,2 0.002 -1 -1 0.001 50 13,14 0.001 0 1 14,14 0.003 0 1 13,12 0.002 0 -1 0.002 50 ::f,1,15 f,2,1 f,12,1 f,14,15 
1:2,3 0.001 0 1 0,1 0.003 1 -1 1,2 0.001 1 -1 0.0011 65 0,13 0.001 -1 1 1,13 0.001 -1 -1 2,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 0 15,2 0.001 1 1 13,2 0.001 -1 -1 0.0011 65 13,14 0.001 0 1 14,14 0.001 0 1 13,12 0.001 0 -1 0.0021 65 ::f,1,15 f,3,0 f,12,3 f,12,12 
2:2,3 0.001 -1 1 0,1 0.003 0 -1 1,2 0.001 1 0 0.0011 65 0,13 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 -1 15,2 0.001 1 1 13,2 0.001 0 -1 0.0011 65 13,14 0.001 -1 1 14,14 0.001 -1 1 13,12 0.001 1 -1 0.0021 65 ::f,1,15 f,3,0 f,12,3 f,12,12 
3:2,3 0.001 -1 1 0,1 0.003 -1 -1 1,2 0.001 1 0 0.0011 65 0,13 0.001 -1 0 1,13 0.001 0 -1 2,12 0.001 -1 -1 0.002 50 14,0 0.001 -1 -1 15,2 0.001 1 1 13,2 0.001 0 -1 0.0011 65 13,14 0.001 -1 1 14,14 0.001 -1 1 13,12 0.001 1 -1 0.0021 65 ::f,1,15 f,3,0 f,12,3 f,12,12 
4:2,3 0.001 -1 0 0,1 0.001 -1 -1 1,2 0.001 1 1 0.0011 65 0,13 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.001 -1 -1 0.002 50 14,0 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 1 -1 0.0011 65 13,14 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 1 0 0.0021 65 ::f,1,15 f,3,0 f,12,3 f,12,12 
5:2,3 0.001 -1 0 0,1 0.001 0 -1 1,2 0.001 1 1 0.0011 65 0,13 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.001 -1 -1 0.002 50 14,0 0.001 0 -1 15,2 0.001 1 1 13,2 0.001 1 -1 0.0011 65 13,14 0.001 -1 0 14,14 0.001 -1 0 13,12 0.001 1 0 0.0021 65 ::f,1,15 f,3,0 f,12,3 f,12,12 
6:2,3 0.001 -1 -1 0,1 0.001 -1 -1 1,2 0.001 0 1 0.0011 65 0,13 0.001 0 -1 1,13 0.001 1 0 2,12 0.001 -1 -1 0.002 50 14,0 0.001 1 -1 15,2 0.001 1 1 13,2 0.001 1 0 0.0011 65 13,14 0.001 -1 -1 14,14 0.001 -1 -1 13,12 0.001 1 1 0.0021 65 ::f,1,15 f,3,0 f,12,3 f,12,12 
7:2,3 0.001 -1 -1 0,1 0.001 -1 -1 1,2 0.001 0 1 0.0011 65 0,13 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 -1 -1 0.003 50 14,0 0.001 1 -1 15,2 0.001 1 1 14,2 0.001 1 0 0.0021 65 13,14 0.001 -1 -1 13,13 0.001 -1 -1 13,12 0.001 1 1 0.0031 65 ::f,1,15 f,3,0 f,12,3 f,12,12 
8:2,3 0.001 -1 -1 0,1 0.001 -1 -1 1,2 0.001 -1 1 0.0011 65 0,13 0.001 1 -1 2,13 0.001 1 0 2,12 0.001 -1 -1 0.003 50 14,0 0.001 1 0 15,2 0.001 1 1 14,2 0.001 1 0 0.0021 65 13,14 0.001 0 -1 13,13 0.001 -1 -1 13,12 0.001 0 1 1.0032 80 ::f,1,15 f,3,0 f,12,3 f,14,15 
9:2,3 0.001 0 -1 0,1 0.001 0 -1 1,2 0.001 -1 1 0.0011 65 1,12 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 -1 -1 0.004 50 14,0 0.001 1 0 15,2 0.001 1 1 14,2 0.001 1 1 0.0021 65 13,14 0.001 0 -1 13,13 0.001 0 -1 13,12 0.001 0 1 1.0032 80 ::f,1,15 f,3,0 f,12,3 f,14,15 
