16
0:0,1 0.001 -1 1 0,2 0.003 0 -1 0,0 0.002 0 1 0.001 50 1,12 0.001 -1 -1 1,15 0.003 0 1 0,14 0.002 -1 0 0.001 50 15,0 0.001 1 -1 13,3 0.003 1 0 13,1 0.002 1 1 0.002 50 13,14 0.001 0 -1 14,14 0.003 1 0 14,15 0.002 -1 1 0.001 50 ::f,0,15 f,2,3 f,14,1 f,15,14 
1:0,1 0.001 -1 1 0,2 0.001 0 -1 0,0 0.001 0 1 0.001 50 1,12 0.001 -1 -1 1,15 0.001 0 1 0,14 0.001 -1 0 0.001 50 15,0 0.001 1 -1 13,3 0.001 1 0 13,1 0.001 1 1 0.002 50 13,14 0.001 0 -1 14,14 0.001 1 0 14,15 0.001 -1 1 0.0011 65 ::f,0,15 f,2,3 f,14,1 f,14,12 
2:0,1 0.001 -1 0 0,2 0.001 1 -1 0,0 0.001 -1 1 0.001 50 1,12 0.001 0 -1 1,15 0.001 -1 1 0,14 0.001 -1 -1 0.001 50 15,0 0.001 1 0 13,3 0.001 1 1 13,1 0.001 0 1 0.002 50 13,14 0.001 1 -1 14,14 0.001 1 1 14,15 0.001 -1 0 0.0011 65 ::f,0,15 f,2,3 f,14,1 f,14,12 
3:0,1 0.001 -1 0 0,2 0.001 1 -1 0,0 0.001 -1 1 0.001 50 1,12 0.001 0 -1 1,15 0.001 -1 1 0,14 0.001 -1 -1 0.001 50 15,0 0.001 1 0 13,3 0.001 1 1 13,1 0.001 0 1 0.002 50 13,14 0.001 1 -1 14,14 0.001 1 1 14,15 0.001 -1 0 0.0011 65 ::f,0,15 f,2,3 f,14,1 f,14,12 
4:0,1 0.001 -1 -1 0,2 0.001 1 0 0,0 0.001 -1 0 0.001 50 1,12 0.001 1 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.001 50 15,0 0.001 1 1 13,3 0.001 0 1 13,1 0.001 -1 1 0.002 50 13,14 0.001 1 0 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0011 65 ::f,0,15 f,2,3 f,14,1 f,14,12 
5:0,1 0.001 -1 -1 0,2 0.001 1 0 0,0 0.001 -1 0 0.001 50 1,12 0.001 1 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0011 65 15,0 0.001 1 1 13,3 0.001 0 1 13,1 0.001 -1 1 0.002 50 13,14 0.001 1 0 14,14 0.001 0 1 14,15 0.001 -1 -1 0.0011 65 ::f,2,3 f,2,12 f,14,1 f,14,12 
6:0,1 0.001 0 -1 0,2 0.001 1 1 0,0 0.001 -1 -1 0.001 50 1,12 0.001 1 0 1,15 0.001 -1 -1 0,14 0.001 1 -1 0.0011 65 15,0 0.001 0 1 13,3 0.001 -1 1 13,1 0.001 -1 0 0.002 50 13,14 0.001 1 1 14,14 0.001 -1 1 14,15 0.001 0 -1 0.0011 65 ::f,2,3 f,2,12 f,14,1 f,14,12 
7:0,1 0.001 0 -1 0,2 0.001 1 1 0,0 0.001 -1 -1 0.001 50 1,12 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 1 -1 0.0021 65 15,1 0.001 0 1 13,3 0.001 -1 1 13,1 0.001 -1 0 0.003 50 13,14 0.001 1 1 14,14 0.001 -1 1 14,15 0.001 0 -1 0.0011 65 ::f,2,3 f,2,12 f,14,1 f,14,12 
8:0,1 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 0 -1 0.001 50 1,12 0.001 1 0 1,15 0.001 0 -1 1,13 0.001 1 -1 0.0022 80 15,1 0.001 0 1 13,3 0.001 -1 0 13,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 1 -1 0.0011 65 ::f,2,3 f,2,15 f,14,1 f,14,12 
9:0,1 0.001 1 -1 0,2 0.001 0 1 0,0 0.001 0 -1 0.001 50 1,12 0.001 1 1 1,14 0.001 0 -1 1,13 0.001 1 0 0.0032 80 15,1 0.001 -1 1 13,3 0.001 -1 0 13,1 0.001 -1 -1 0.003 50 13,14 0.001 0 1 14,14 0.001 -1 0 14,15 0.001 1 -1 0.0011 65 ::f,2,3 f,2,15 f,14,1 f,14,12 
