16
0:0,0 0.001 -1 -1 2,2 0.003 1 0 0,2 0.002 -1 1 0.002 50 0,13 0.001 1 -1 0,15 0.003 0 -1 1,12 0.002 1 -1 0 50 14,0 0.001 0 -1 13,1 0.003 1 -1 12,2 0.002 0 1 0.001 50 12,15 0.001 -1 1 13,14 0.003 -1 -1 14,13 0.002 -1 1 0.002 50 ::f,2,13 f,3,3 f,13,15 f,14,1 
1:0,0 0.001 0 -1 2,2 0.001 1 0 0,2 0.002 -1 0 0.002 50 0,13 0.001 1 -1 0,15 0.003 1 -1 1,12 0.002 1 -1 0 50 14,0 0.001 1 -1 13,1 0.001 1 -1 12,2 0.001 0 1 0.001 50 12,15 0.002 -1 1 13,14 0.001 -1 -1 14,13 0.002 -1 0 0.002 50 ::f,2,13 f,3,3 f,13,15 f,14,1 
2:0,0 0.001 1 -1 2,2 0.001 1 0 0,2 0.002 -1 -1 0.002 50 0,13 0.001 1 0 1,14 0.003 1 -1 1,12 0.002 1 -1 0.001 50 14,0 0.001 1 0 13,1 0.001 1 -1 12,3 0.001 0 1 0.002 50 12,15 0.002 -1 0 12,13 0.001 -1 -1 14,13 0.002 -1 -1 0.003 50 ::f,2,13 f,3,3 f,13,15 f,14,1 
3:0,0 0.001 1 0 3,2 0.001 1 0 0,2 0.002 0 -1 0.003 50 1,13 0.001 1 0 1,14 0.003 1 -1 1,12 0.002 1 0 0.002 50 15,0 0.001 1 0 14,0 0.001 1 -1 12,3 0.001 -1 1 0.004 50 12,15 0.002 -1 -1 12,13 0.001 0 -1 14,13 0.002 0 -1 0.003 50 ::f,2,13 f,3,3 f,13,15 f,14,1 
4:1,0 0.001 1 0 3,2 0.001 1 1 0,2 0.002 1 -1 0.004 50 1,13 0.001 1 0 2,13 0.003 1 -1 2,12 0.002 1 0 0.0041 65 15,0 0.001 1 0 14,0 0.001 1 -1 12,3 0.001 -1 0 0.004 50 12,15 0.002 0 -1 12,12 0.001 0 -1 14,13 0.002 1 -1 0.004 50 ::f,0,14 f,3,3 f,13,15 f,14,1 
5:2,0 0.001 1 0 3,2 0.001 0 1 1,1 0.002 1 -1 0.006 50 1,13 0.001 1 0 2,13 0.001 1 -1 3,12 0.002 1 0 0.0051 65 15,0 0.001 1 1 14,0 0.001 1 -1 12,3 0.001 -1 -1 0.004 50 12,14 0.002 0 -1 12,12 0.001 1 -1 14,13 0.002 1 0 0.005 50 ::f,0,14 f,3,3 f,13,15 f,14,1 
6:2,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 1 -1 0.006 50 1,13 0.001 1 1 2,13 0.001 1 0 3,12 0.002 1 1 0.0051 65 15,0 0.001 0 1 14,0 0.001 1 0 12,3 0.001 0 -1 0.004 50 12,13 0.002 0 -1 12,12 0.001 1 0 14,13 0.002 1 1 0.006 50 ::f,0,14 f,3,3 f,13,15 f,14,1 
7:2,0 0.001 1 0 3,2 0.001 0 1 1,1 0.001 1 0 0.006 50 2,14 0.001 1 1 2,13 0.001 1 1 3,12 0.002 1 1 0.0061 65 15,1 0.001 0 1 15,0 0.001 1 0 12,2 0.001 0 -1 0.007 50 12,13 0.001 0 -1 13,12 0.001 1 0 14,13 0.002 0 1 0.007 50 ::f,0,14 f,3,3 f,13,15 f,14,1 
8:2,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 1 0 0.0071 65 2,14 0.001 1 1 2,13 0.001 0 1 3,12 0.002 1 1 0.0061 65 15,2 0.001 0 1 15,0 0.001 1 1 12,1 0.001 0 -1 0.009 50 12,12 0.001 0 -1 14,12 0.001 1 0 14,13 0.002 -1 1 0.009 50 ::f,0,14 f,2,2 f,13,15 f,14,1 
9:3,0 0.001 1 0 3,3 0.001 0 1 2,1 0.001 1 0 0.0091 65 3,15 0.001 1 1 2,14 0.001 0 1 3,12 0.002 0 1 0.0081 65 15,3 0.001 0 1 15,0 0.001 1 1 12,0 0.001 0 -1 0.011 50 12,12 0.001 1 -1 15,12 0.001 1 0 14,13 0.002 -1 0 0.01 50 ::f,0,14 f,2,2 f,13,15 f,14,1 
10:3,0 0.001 1 1 3,3 0.001 -1 1 2,1 0.001 1 1 0.0091 65 3,15 0.001 0 1 2,14 0.001 0 1 3,13 0.002 0 1 0.0091 65 15,3 0.001 -1 1 15,0 0.001 0 1 12,0 0.001 1 -1 0.011 50 12,12 0.001 1 0 15,12 0.001 1 1 14,13 0.002 -1 -1 0.01 50 ::f,0,14 f,2,2 f,13,15 f,14,1 
11:3,0 0.001 0 1 3,3 0.001 -1 0 2,1 0.001 0 1 0.0091 65 3,15 0.001 -1 1 2,14 0.001 -1 1 3,14 0.002 0 1 0.0101 65 15,3 0.001 -1 0 15,1 0.001 0 1 12,0 0.001 1 0 0.012 50 13,12 0.001 1 0 15,12 0.001 0 1 14,13 0.002 0 -1 0.011 50 ::f,0,14 f,2,2 f,13,15 f,14,1 
12:3,1 0.001 0 1 2,3 0.001 -1 0 2,1 0.001 0 1 0.0111 65 3,15 0.001 -1 0 2,14 0.001 -1 0 3,14 0.001 0 1 0.0101 65 14,3 0.001 -1 0 15,1 0.001 0 1 13,0 0.001 1 0 0.014 50 14,12 0.001 1 0 15,13 0.001 0 1 14,13 0.002 1 -1 0.013 50 ::f,0,14 f,2,2 f,13,15 f,14,1 
13:3,1 0.001 0 1 1,3 0.001 -1 0 2,1 0.001 0 1 0.0122 80 2,15 0.001 -1 0 1,14 0.001 -1 0 3,15 0.001 0 1 0.0131 65 13,3 0.001 -1 0 15,2 0.001 0 1 14,0 0.001 1 0 0.017 50 15,12 0.001 1 0 15,14 0.001 0 1 14,13 0.002 1 0 0.015 50 ::f,0,14 f,1,0 f,13,15 f,14,1 
