16
0:3,3 0.001 1 -1 1,1 0.003 0 -1 2,0 0.002 1 -1 0.001 50 3,12 0.001 1 0 1,12 0.003 1 0 0,15 0.002 -1 1 0 50 12,2 0.001 -1 -1 12,3 0.003 -1 1 15,3 0.002 0 1 0.001 50 13,14 0.001 0 1 13,15 0.003 1 1 13,13 0.002 1 0 0.001 50 ::f,0,3 f,1,15 f,13,2 f,14,12 
1:3,3 0.001 1 0 1,1 0.001 0 -1 2,0 0.002 1 0 0.001 50 3,12 0.001 1 1 2,12 0.003 1 0 0,15 0.002 -1 0 0.001 50 12,2 0.001 0 -1 12,3 0.003 -1 0 15,3 0.002 -1 1 0.001 50 13,14 0.001 -1 1 13,15 0.003 0 1 14,13 0.002 1 0 0.002 50 ::f,0,3 f,1,15 f,13,2 f,14,12 
2:3,3 0.001 1 1 1,1 0.001 1 -1 3,0 0.002 1 0 0.002 50 3,12 0.001 0 1 2,12 0.001 1 0 0,15 0.002 -1 -1 0.001 50 12,2 0.001 1 -1 12,3 0.003 -1 -1 15,3 0.002 -1 0 0.001 50 13,14 0.001 -1 0 13,15 0.003 -1 1 14,13 0.001 1 0 0.002 50 ::f,0,3 f,1,15 f,13,2 f,14,12 
3:3,3 0.001 0 1 1,1 0.001 1 0 3,0 0.002 1 1 0.002 50 3,13 0.001 0 1 3,12 0.001 1 0 0,15 0.002 0 -1 0.003 50 12,2 0.001 1 0 12,3 0.003 0 -1 14,3 0.002 -1 0 0.002 50 13,14 0.001 -1 -1 13,15 0.003 -1 0 14,13 0.001 1 1 0.002 50 ::f,0,3 f,1,15 f,13,2 f,14,12 
4:3,3 0.001 -1 1 2,1 0.001 1 0 3,0 0.002 0 1 0.003 50 3,14 0.001 0 1 3,12 0.001 1 1 0,14 0.002 0 -1 0.005 50 12,2 0.001 1 0 12,3 0.003 0 -1 13,3 0.002 -1 0 0.003 50 13,14 0.001 0 -1 12,15 0.003 -1 0 14,13 0.001 0 1 0.003 50 ::f,0,3 f,1,15 f,13,2 f,14,12 
5:3,3 0.001 -1 0 2,1 0.001 1 0 3,1 0.002 0 1 0.004 50 3,15 0.001 0 1 3,12 0.001 0 1 0,13 0.002 0 -1 0.007 50 12,2 0.001 1 0 12,3 0.003 0 -1 13,3 0.001 -1 0 0.003 50 13,13 0.001 0 -1 12,15 0.003 -1 -1 14,14 0.001 0 1 0.005 50 ::f,0,3 f,1,15 f,13,2 f,14,12 
6:3,3 0.001 -1 -1 2,1 0.001 1 1 3,2 0.002 0 1 0.005 50 3,15 0.001 -1 1 3,13 0.001 0 1 0,13 0.001 0 -1 0.008 50 12,2 0.001 1 0 12,3 0.001 0 -1 13,3 0.001 -1 -1 0.0031 65 13,13 0.001 0 -1 12,15 0.003 0 -1 14,14 0.001 0 1 0.005 50 ::f,0,3 f,1,15 f,13,1 f,14,12 
7:3,3 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 0 1 0.005 50 3,15 0.001 -1 0 3,13 0.001 0 1 0,13 0.001 1 -1 0.008 50 12,2 0.001 1 1 12,3 0.001 0 -1 13,3 0.001 0 -1 0.0031 65 13,13 0.001 1 -1 12,14 0.003 0 -1 14,14 0.001 -1 1 0.006 50 ::f,0,3 f,1,15 f,13,1 f,14,12 
8:3,3 0.001 1 -1 2,2 0.001 0 1 3,2 0.001 -1 1 0.006 50 2,15 0.001 -1 0 3,13 0.001 0 1 0,13 0.001 1 0 0.009 50 12,2 0.001 1 1 12,3 0.001 0 -1 13,2 0.001 0 -1 0.0041 65 13,13 0.001 1 0 12,13 0.003 0 -1 14,14 0.001 -1 0 0.007 50 ::f,0,3 f,1,15 f,13,1 f,14,12 
9:3,3 0.001 1 0 2,2 0.001 0 1 2,3 0.001 -1 1 0.007 50 2,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 0.0111 65 12,2 0.001 1 1 12,3 0.001 0 -1 13,2 0.001 0 -1 0.0042 80 14,13 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 -1 0 0.009 50 ::f,0,3 f,1,14 f,14,0 f,14,12 
10:3,3 0.001 1 1 2,2 0.001 -1 1 2,3 0.001 -1 0 0.007 50 1,15 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 1 0 0.0131 65 12,2 0.001 0 1 12,3 0.001 0 -1 13,1 0.001 0 -1 0.0052 80 14,13 0.001 1 0 12,12 0.001 0 -1 13,14 0.001 -1 0 0.01 50 ::f,0,3 f,1,14 f,14,0 f,14,12 
11:3,3 0.001 0 1 2,2 0.001 -1 0 1,3 0.001 -1 0 0.008 50 0,15 0.001 -1 0 3,15 0.001 -1 1 2,13 0.001 1 0 0.0151 65 12,2 0.001 -1 1 12,3 0.001 0 -1 13,0 0.001 0 -1 0.0062 80 14,13 0.001 1 1 12,12 0.001 1 -1 13,14 0.001 -1 -1 0.01 50 ::f,0,3 f,1,14 f,14,0 f,14,12 
12:3,3 0.001 -1 1 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0091 65 0,15 0.001 -1 -1 3,15 0.001 -1 0 2,13 0.001 1 0 0.0151 65 12,2 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 1 -1 0.0062 80 14,13 0.001 0 1 12,12 0.001 1 0 13,14 0.001 0 -1 0.01 50 ::f,1,14 f,2,0 f,14,0 f,14,12 
