16
0:2,2 0.001 1 -1 0,1 0.003 -1 0 3,2 0.002 0 -1 0 50 3,12 0.001 0 1 3,14 0.003 0 -1 3,15 0.002 0 -1 0 50 13,2 0.001 1 -1 12,1 0.003 1 0 14,3 0.002 1 -1 0 50 14,13 0.001 1 -1 12,14 0.003 -1 1 12,13 0.002 -1 0 0 50 ::f,0,0 f,1,13 f,12,2 f,14,15 
1:3,1 0.001 1 -1 0,1 0.003 -1 1 3,2 0.001 0 -1 0.001 50 3,13 0.001 0 1 3,14 0.003 0 -1 3,15 0.002 -1 -1 0.001 50 14,1 0.001 1 -1 13,1 0.003 1 0 14,3 0.002 0 -1 0.002 50 14,13 0.001 0 -1 12,14 0.003 0 1 12,13 0.002 -1 1 0 50 ::f,0,0 f,1,13 f,12,2 f,14,15 
2:3,1 0.001 0 -1 0,1 0.003 0 1 3,2 0.001 -1 -1 0.001 50 3,13 0.001 1 1 3,14 0.003 -1 -1 2,14 0.002 -1 -1 0.002 50 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.002 0 -1 0.003 50 14,12 0.001 0 -1 12,14 0.003 1 1 12,13 0.002 0 1 0.001 50 ::f,0,0 f,1,13 f,12,2 f,14,15 
3:3,0 0.001 0 -1 0,2 0.003 0 1 3,2 0.001 -1 0 0.003 50 3,13 0.001 1 1 2,13 0.003 -1 -1 2,14 0.001 -1 -1 0.0031 65 15,0 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 -1 0.004 50 14,12 0.001 0 -1 12,14 0.003 1 0 12,13 0.002 1 1 0.001 50 ::f,0,0 f,1,12 f,12,2 f,14,15 
4:3,0 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 -1 0 0.004 50 3,13 0.001 1 1 2,13 0.003 -1 0 1,13 0.001 -1 -1 0.0041 65 15,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 0 -1 0.004 50 14,12 0.001 -1 -1 13,14 0.003 1 0 12,13 0.002 1 0 0.002 50 ::f,0,0 f,1,12 f,12,2 f,14,15 
5:3,0 0.001 -1 -1 0,3 0.001 0 1 1,2 0.001 -1 0 0.006 50 3,13 0.001 1 1 2,13 0.003 -1 1 1,13 0.001 -1 -1 0.0041 65 15,0 0.001 0 -1 13,1 0.001 -1 -1 14,2 0.001 0 -1 0.004 50 14,12 0.001 -1 0 14,14 0.003 1 0 13,13 0.002 1 0 0.004 50 ::f,0,0 f,1,12 f,12,2 f,14,15 
6:3,0 0.001 -1 0 0,3 0.001 0 1 0,2 0.001 -1 0 0.007 50 3,13 0.001 1 1 1,14 0.003 -1 1 0,12 0.001 -1 -1 0.0061 65 15,0 0.001 -1 -1 12,0 0.001 -1 -1 14,2 0.001 -1 -1 0.005 50 13,12 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 0 0.005 50 ::f,0,0 f,1,12 f,12,2 f,14,15 
7:3,0 0.001 -1 1 0,3 0.001 1 1 0,2 0.001 -1 1 0.007 50 3,13 0.001 1 1 0,15 0.003 -1 1 0,12 0.001 -1 -1 0.0071 65 15,0 0.001 -1 0 12,0 0.001 -1 -1 13,1 0.001 -1 -1 0.006 50 13,12 0.001 -1 0 15,14 0.001 1 0 13,13 0.001 1 0 0.006 50 ::f,0,0 f,1,12 f,12,2 f,14,15 
8:2,1 0.001 -1 1 0,3 0.001 1 0 0,2 0.001 0 1 0.008 50 3,13 0.001 1 1 0,15 0.003 0 1 0,12 0.001 -1 0 0.0071 65 15,0 0.001 -1 1 12,0 0.001 -1 0 13,1 0.001 -1 -1 0.006 50 13,12 0.001 -1 1 15,14 0.001 1 0 14,13 0.001 1 0 0.007 50 ::f,0,0 f,1,12 f,12,2 f,14,15 
9:2,1 0.001 -1 1 1,3 0.001 1 0 0,3 0.001 0 1 0.01 50 3,13 0.001 1 1 0,15 0.001 0 1 0,12 0.001 -1 1 0.0071 65 14,1 0.001 -1 1 12,0 0.001 -1 1 13,1 0.001 -1 -1 0.007 50 12,13 0.001 -1 1 15,14 0.001 1 -1 14,13 0.001 1 0 0.008 50 ::f,0,0 f,1,12 f,12,2 f,14,15 
