16
24:1,3 0.001 -1 0 2,2 0.001 -1 -1 0,0 0.001 1 0 0.0311 65 3,12 0.001 1 0 2,14 0.001 1 1 3,15 0.001 -1 0 2.0305 125 13,0 0.001 1 0 15,2 0.001 0 1 14,0 0.001 0 1 0.0312 80 14,13 0.001 1 0 15,14 0.001 0 1 13,15 0.001 -1 0 3.0266 140 ::f,1,0 f,1,14 f,12,12 f,14,1 
25:0,3 0.001 -1 0 1,1 0.001 -1 -1 0,0 0.001 1 0 0.0331 65 3,12 0.001 1 1 2,14 0.001 0 1 2,15 0.001 -1 0 2.0315 125 13,0 0.001 1 1 15,3 0.001 0 1 14,0 0.001 0 1 0.0322 80 15,13 0.001 1 0 15,15 0.001 0 1 13,15 0.001 -1 0 3.0286 140 ::f,1,0 f,1,14 f,12,12 f,14,1 
26:0,3 0.001 -1 -1 1,1 0.001 -1 -1 0,0 0.001 1 0 0.0332 80 3,12 0.001 0 1 2,14 0.001 -1 1 1,15 0.001 -1 0 2.0325 125 13,0 0.001 1 1 15,3 0.001 -1 1 14,0 0.001 0 1 1.0323 95 15,13 0.001 1 1 15,15 0.001 -1 1 12,15 0.001 -1 0 3.0296 140 ::f,0,1 f,1,14 f,12,2 f,12,12 
27:0,3 0.001 0 -1 1,1 0.001 0 -1 1,0 0.001 1 0 0.0342 80 3,13 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 -1 0 2.0335 125 14,1 0.001 1 1 15,3 0.001 -1 0 14,0 0.001 0 1 1.0333 95 15,13 0.001 0 1 15,15 0.001 -1 0 12,15 0.001 -1 -1 3.0296 140 ::f,0,1 f,1,14 f,12,2 f,12,12 
28:0,2 0.001 0 -1 1,1 0.001 1 -1 2,0 0.001 1 0 0.0362 80 3,14 0.001 0 1 2,14 0.001 -1 0 1,15 0.001 -1 0 2.0345 125 14,1 0.001 1 1 14,3 0.001 -1 0 14,0 0.001 -1 1 1.0343 95 15,14 0.001 0 1 14,15 0.001 -1 0 12,15 0.001 0 -1 3.0316 140 ::f,0,1 f,1,14 f,12,2 f,12,12 
29:0,2 0.001 0 -1 1,1 0.001 1 0 3,0 0.001 1 0 1.0373 95 3,14 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 -1 0 2.0355 125 14,1 0.001 1 1 13,3 0.001 -1 0 13,1 0.001 -1 1 1.0363 95 15,15 0.001 0 1 13,15 0.001 -1 0 12,14 0.001 0 -1 3.0346 140 ::f,1,14 f,3,1 f,12,2 f,12,12 
30:0,1 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 1 1 1.0393 95 3,15 0.001 0 1 2,14 0.001 -1 0 0,15 0.001 -1 -1 2.0365 125 15,2 0.001 1 1 13,3 0.001 -1 0 13,1 0.001 -1 1 3.0374 110 15,15 0.001 -1 1 12,15 0.001 -1 0 12,13 0.001 0 -1 3.0366 140 ::f,1,14 f,3,1 f,12,12 f,14,2 
31:0,0 0.001 0 -1 2,1 0.001 1 0 3,0 0.001 0 1 1.0404 110 3,15 0.001 -1 1 2,14 0.001 -1 0 0,15 0.001 0 -1 2.0365 125 15,2 0.001 0 1 13,3 0.001 -1 0 12,2 0.001 -1 1 3.0384 110 15,15 0.001 -1 0 12,15 0.001 -1 -1 12,13 0.001 0 -1 5.0367 155 ::f,1,14 f,2,2 f,12,12 f,14,2 
32:0,0 0.001 1 -1 3,1 0.001 1 0 3,0 0.001 -1 1 1.0414 110 3,15 0.001 -1 0 2,14 0.001 -1 0 0,14 0.001 0 -1 3.0376 140 15,3 0.001 0 1 12,3 0.001 -1 0 12,2 0.001 -1 0 3.0404 110 14,15 0.001 -1 0 12,15 0.001 0 -1 12,13 0.001 0 -1 8.0378 170 ::f,1,13 f,2,2 f,13,13 f,14,2 
33:0,0 0.001 1 0 3,1 0.001 1 1 2,1 0.001 -1 1 1.0424 110 2,15 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 3.0406 140 15,3 0.001 -1 1 12,3 0.001 -1 -1 12,2 0.001 -1 -1 3.0404 110 13,15 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 0 -1 8.0408 170 ::f,1,13 f,2,2 f,13,13 f,14,2 
34:1,0 0.001 1 0 3,1 0.001 0 1 1,2 0.001 -1 1 1.0444 110 1,15 0.001 -1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 3.0416 140 15,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 0 -1 3.0404 110 12,15 0.001 -1 0 12,13 0.001 0 -1 12,12 0.001 1 -1 8.0428 170 ::f,1,13 f,2,2 f,13,13 f,14,2 
35:2,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 1 1.0464 110 0,15 0.001 -1 0 0,14 0.001 -1 0 0,12 0.001 0 -1 3.0446 140 14,3 0.001 -1 0 12,3 0.001 1 -1 12,1 0.001 0 -1 3.0424 110 12,15 0.001 -1 -1 12,13 0.001 0 -1 12,12 0.001 1 0 8.0428 170 ::f,1,13 f,2,2 f,13,13 f,14,2 
36:2,0 0.001 1 0 3,3 0.001 0 1 0,3 0.001 -1 1 1.0484 110 0,15 0.001 -1 -1 0,14 0.001 -1 -1 0,12 0.001 1 -1 3.0446 140 13,3 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 0 -1 3.0454 110 12,15 0.001 0 -1 12,13 0.001 1 -1 13,12 0.001 1 0 8.0438 170 ::f,1,13 f,2,2 f,13,13 f,14,2 
37:2,0 0.001 1 0 3,3 0.001 -1 1 0,3 0.001 -1 0 1.0484 110 0,15 0.001 0 -1 0,14 0.001 0 -1 0,12 0.001 1 0 3.0446 140 12,3 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 1 -1 3.0464 110 12,14 0.001 0 -1 12,13 0.001 1 0 14,12 0.001 1 0 8.0458 170 ::f,1,13 f,2,2 f,13,13 f,14,2 
38:3,0 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 -1 -1 1.0494 110 0,15 0.001 1 -1 0,13 0.001 0 -1 1,12 0.001 1 0 3.0466 140 12,3 0.001 -1 -1 14,1 0.001 1 -1 12,0 0.001 1 0 3.0474 110 12,14 0.001 0 -1 12,13 0.001 1 0 15,12 0.001 1 0 8.0468 170 ::f,1,13 f,2,2 f,13,13 f,14,2 
39:3,0 0.001 1 1 2,3 0.001 -1 0 0,3 0.001 0 -1 1.0504 110 1,14 0.001 1 -1 0,12 0.001 0 -1 2,12 0.001 1 0 3.0496 140 12,3 0.001 0 -1 15,0 0.001 1 -1 13,0 0.001 1 0 3.0494 110 12,14 0.001 1 -1 12,13 0.001 1 0 15,12 0.001 1 1 8.0468 170 ::f,1,13 f,2,2 f,13,13 f,14,2 
40:3,0 0.001 0 1 1,3 0.001 -1 0 0,2 0.001 0 -1 1.0524 110 1,14 0.001 1 -1 0,12 0.001 1 -1 3,12 0.001 1 0 3.0506 140 12,2 0.001 0 -1 15,0 0.001 1 0 14,0 0.001 1 0 3.0514 110 12,14 0.001 1 -1 12,13 0.001 1 0 15,12 0.001 0 1 10.0469 185 ::f,1,13 f,2,2 f,12,15 f,14,2 
41:3,1 0.001 0 1 0,3 0.001 -1 0 0,1 0.001 0 -1 1.0554 110 2,13 0.001 1 -1 0,12 0.001 1 0 3,12 0.001 1 1 3.0516 140 12,1 0.001 0 -1 15,0 0.001 1 1 14,0 0.001 1 0 3.0524 110 13,13 0.001 1 -1 12,13 0.001 1 0 15,13 0.001 0 1 10.0489 185 ::f,1,13 f,2,2 f,12,15 f,14,2 
42:3,2 0.001 0 1 0,3 0.001 -1 -1 0,1 0.001 0 -1 1.0564 110 2,13 0.001 1 -1 1,12 0.001 1 0 3,12 0.001 0 1 3.0526 140 12,1 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 1 3.0524 110 13,13 0.001 1 -1 12,13 0.001 1 1 15,14 0.001 0 1 10.0499 185 ::f,1,13 f,2,2 f,12,15 f,14,2 
43:3,2 0.001 0 1 0,3 0.001 0 -1 0,0 0.001 0 -1 1.0574 110 2,13 0.001 1 0 2,12 0.001 1 0 3,13 0.001 0 1 3.0546 140 12,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 0 1 3.0534 110 13,13 0.001 1 -1 13,14 0.001 1 1 15,14 0.001 0 1 10.0509 185 ::f,1,13 f,2,2 f,12,15 f,14,2 
44:3,2 0.001 0 1 0,2 0.001 0 -1 0,0 0.001 1 -1 1.0584 110 2,13 0.001 1 1 3,12 0.001 1 0 3,14 0.001 0 1 3.0566 140 12,0 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 0 1 3.0564 110 14,12 0.001 1 -1 13,14 0.001 1 1 15,14 0.001 0 1 10.0519 185 ::f,1,13 f,2,2 f,12,15 f,14,2 
45:3,3 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 1 0 1.0604 110 2,13 0.001 0 1 3,12 0.001 1 1 3,15 0.001 0 1 3.0576 140 12,0 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 0 1 6.0565 125 14,12 0.001 1 0 13,14 0.001 1 1 15,15 0.001 0 1 10.0529 185 ::f,1,13 f,2,2 f,12,15 f,13,1 
46:3,3 0.001 -1 1 0,1 0.001 0 -1 1,0 0.001 1 0 1.0614 110 2,14 0.001 0 1 3,12 0.001 0 1 3,15 0.001 -1 1 3.0586 140 12,0 0.001 1 0 15,3 0.001 0 1 14,2 0.001 0 1 6.0585 125 15,12 0.001 1 0 14,15 0.001 1 1 15,15 0.001 -1 1 10.0549 185 ::f,1,13 f,2,2 f,12,15 f,13,1 
47:3,3 0.001 -1 0 0,0 0.001 0 -1 2,0 0.001 1 0 1.0634 110 2,15 0.001 0 1 3,13 0.001 0 1 3,15 0.001 -1 0 3.0606 140 13,0 0.001 1 0 15,3 0.001 -1 1 14,2 0.001 0 1 6.0595 125 15,12 0.001 1 1 14,15 0.001 0 1 15,15 0.001 -1 0 10.0549 185 ::f,1,13 f,2,2 f,12,15 f,13,1 
48:2,3 0.001 -1 0 0,0 0.001 1 -1 3,0 0.001 1 0 1.0654 110 2,15 0.001 -1 1 3,14 0.001 0 1 3,15 0.001 -1 -1 3.0616 140 14,0 0.001 1 0 15,3 0.001 -1 0 14,2 0.001 0 1 6.0605 125 15,12 0.001 0 1 14,15 0.001 -1 1 15,15 0.001 -1 -1 10.0549 185 ::f,1,13 f,2,2 f,12,15 f,13,1 
49:1,3 0.001 -1 0 0,0 0.001 1 0 3,0 0.001 1 1 1.0664 110 2,15 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 -1 -1 3.0626 140 15,0 0.001 1 0 14,3 0.001 -1 0 14,2 0.001 0 1 6.0625 125 15,13 0.001 0 1 14,15 0.001 -1 0 14,14 0.001 -1 -1 10.0569 185 ::f,1,13 f,2,2 f,12,15 f,13,1 
50:0,3 0.001 -1 0 1,0 0.001 1 0 3,0 0.001 0 1 1.0684 110 1,15 0.001 -1 0 3,15 0.001 0 1 2,14 0.001 -1 -1 5.0647 155 15,0 0.001 1 1 13,3 0.001 -1 0 14,3 0.001 0 1 6.0645 125 15,14 0.001 0 1 13,15 0.001 -1 0 14,14 0.001 -1 -1 10.0589 185 ::f,1,14 f,2,2 f,12,15 f,13,1 
51:0,3 0.001 -1 -1 2,0 0.001 1 0 3,1 0.001 0 1 1.0704 110 0,15 0.001 -1 0 3,15 0.001 -1 1 1,13 0.001 -1 -1 5.0667 155 15,0 0.001 0 1 12,3 0.001 -1 0 14,3 0.001 -1 1 6.0655 125 15,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 -1 -1 13.06 200 ::f,1,14 f,2,2 f,12,12 f,13,1 
52:0,3 0.001 0 -1 3,0 0.001 1 0 3,2 0.001 0 1 1.0724 110 0,15 0.001 -1 -1 3,15 0.001 -1 0 1,13 0.001 -1 -1 5.0667 155 15,1 0.001 0 1 12,3 0.001 -1 -1 14,3 0.001 -1 0 6.0665 125 15,14 0.001 0 1 12,15 0.001 -1 0 13,13 0.001 -1 -1 17.0611 215 ::f,1,14 f,2,2 f,12,13 f,13,1 
53:0,2 0.001 0 -1 3,0 0.001 1 1 3,3 0.001 0 1 1.0744 110 0,15 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 -1 -1 5.0677 155 15,2 0.001 0 1 12,3 0.001 0 -1 13,3 0.001 -1 0 6.0685 125 15,15 0.001 0 1 12,15 0.001 -1 -1 12,12 0.001 -1 -1 17.0631 215 ::f,1,14 f,2,2 f,12,13 f,13,1 
54:0,1 0.001 0 -1 3,0 0.001 0 1 3,3 0.001 -1 1 1.0754 110 0,14 0.001 0 -1 1,15 0.001 -1 0 0,12 0.001 -1 -1 5.0707 155 15,2 0.001 0 1 12,2 0.001 0 -1 12,3 0.001 -1 0 6.0705 125 15,15 0.001 -1 1 12,15 0.001 0 -1 12,12 0.001 0 -1 17.0631 215 ::f,1,14 f,2,2 f,12,13 f,13,1 
55:0,1 0.001 0 -1 3,1 0.001 0 1 3,3 0.001 -1 0 1.0764 110 0,13 0.001 0 -1 1,15 0.001 -1 0 0,12 0.001 0 -1 5.0717 155 15,2 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 -1 -1 6.0715 125 15,15 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 1 -1 17.0641 215 ::f,1,14 f,2,2 f,12,13 f,13,1 
56:0,1 0.001 0 -1 3,2 0.001 0 1 2,3 0.001 -1 0 1.0784 110 0,13 0.001 0 -1 0,15 0.001 -1 0 0,12 0.001 1 -1 5.0727 155 15,3 0.001 0 1 12,1 0.001 0 -1 12,3 0.001 0 -1 6.0725 125 14,15 0.001 -1 0 12,14 0.001 0 -1 12,12 0.001 1 0 21.0652 230 ::f,1,14 f,2,2 f,13,1 f,15,13 
57:0,0 0.001 0 -1 3,3 0.001 0 1 1,3 0.001 -1 0 1.0814 110 0,13 0.001 1 -1 0,15 0.001 -1 -1 0,12 0.001 1 0 5.0727 155 15,3 0.001 -1 1 12,0 0.001 0 -1 12,2 0.001 0 -1 6.0745 125 13,15 0.001 -1 0 12,13 0.001 0 -1 13,12 0.001 1 0 21.0682 230 ::f,1,14 f,2,2 f,13,1 f,15,13 
58:0,0 0.001 1 -1 3,3 0.001 -1 1 0,3 0.001 -1 0 1.0824 110 1,12 0.001 1 -1 0,15 0.001 0 -1 0,12 0.001 1 1 5.0737 155 15,3 0.001 -1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 6.0755 125 13,15 0.001 -1 0 12,12 0.001 0 -1 14,12 0.001 1 0 21.0702 230 ::f,1,14 f,2,2 f,13,1 f,15,13 
59:0,0 0.001 1 0 3,3 0.001 -1 0 0,3 0.001 -1 -1 1.0824 110 1,12 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 1 5.0757 155 14,3 0.001 -1 0 12,0 0.001 1 0 12,1 0.001 0 -1 6.0765 125 13,15 0.001 -1 0 12,12 0.001 1 -1 14,12 0.001 1 0 21.0702 230 ::f,1,14 f,2,2 f,13,1 f,15,13 
60:1,0 0.001 1 0 2,3 0.001 -1 0 0,3 0.001 0 -1 1.0844 110 2,12 0.001 1 0 0,13 0.001 0 -1 1,13 0.001 1 1 5.0777 155 13,3 0.001 -1 0 13,0 0.001 1 0 12,0 0.001 0 -1 6.0795 125 12,15 0.001 -1 0 12,12 0.001 1 0 14,12 0.001 1 0 21.0712 230 ::f,1,14 f,2,2 f,13,1 f,15,13 
61:2,0 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 0 -1 1.0874 110 2,12 0.001 1 0 0,12 0.001 0 -1 1,13 0.001 1 1 5.0787 155 13,3 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 1 -1 6.0805 125 12,15 0.001 -1 -1 13,12 0.001 1 0 15,12 0.001 1 0 21.0732 230 ::f,1,14 f,2,2 f,13,1 f,15,13 
62:2,0 0.001 1 0 0,3 0.001 -1 0 0,1 0.001 0 -1 1.0894 110 3,12 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 1 1 5.0807 155 13,3 0.001 -1 0 15,0 0.001 1 0 12,0 0.001 1 0 6.0815 125 12,15 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 1 1 21.0742 230 ::f,1,14 f,2,2 f,13,1 f,15,13 
63:2,0 0.001 1 0 0,3 0.001 -1 -1 0,1 0.001 0 -1 1.0894 110 3,12 0.001 1 1 0,12 0.001 1 0 3,15 0.001 1 1 5.0817 155 12,3 0.001 -1 0 15,0 0.001 1 1 13,0 0.001 1 0 6.0835 125 12,14 0.001 0 -1 14,12 0.001 1 0 15,12 0.001 0 1 21.0752 230 ::f,1,14 f,2,2 f,13,1 f,15,13 
64:3,0 0.001 1 0 0,3 0.001 0 -1 0,0 0.001 0 -1 1.0914 110 3,12 0.001 0 1 1,12 0.001 1 0 3,15 0.001 0 1 5.0827 155 12,3 0.001 -1 -1 15,0 0.001 0 1 14,0 0.001 1 0 6.0845 125 12,13 0.001 0 -1 14,12 0.001 1 1 15,12 0.001 0 1 21.0762 230 ::f,1,14 f,2,2 f,13,1 f,15,13 
65:3,0 0.001 1 1 0,2 0.001 0 -1 0,0 0.001 1 -1 1.0924 110 3,13 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 1 5.0847 155 12,3 0.001 0 -1 15,1 0.001 0 1 15,0 0.001 1 0 6.0865 125 12,13 0.001 0 -1 14,12 0.001 1 1 15,12 0.001 0 1 21.0762 230 ::f,1,14 f,2,2 f,13,1 f,15,13 
66:3,0 0.001 0 1 0,1 0.001 0 -1 0,0 0.001 1 0 1.0934 110 3,14 0.001 0 1 2,12 0.001 1 0 3,15 0.001 -1 0 5.0857 155 12,2 0.001 0 -1 15,2 0.001 0 1 15,0 0.001 1 1 6.0885 125 12,13 0.001 0 -1 14,12 0.001 1 1 15,13 0.001 0 1 26.0773 245 ::f,1,14 f,2,2 f,13,1 f,13,12 
