16
0:1,3 0.001 -1 1 3,3 0.003 1 0 0,0 0.002 0 -1 0.001 50 1,12 0.001 1 -1 3,13 0.003 1 1 2,12 0.002 1 1 0 50 13,0 0.001 -1 -1 13,3 0.003 1 1 15,0 0.002 1 -1 0.001 50 13,14 0.001 1 -1 15,12 0.003 1 1 15,14 0.002 1 1 0.001 50 ::f,0,3 f,1,15 f,14,13 f,15,1 
1:1,3 0.001 -1 1 3,3 0.001 1 0 0,0 0.001 0 -1 0.001 50 1,12 0.001 1 -1 3,13 0.001 1 1 2,12 0.001 1 1 0 50 13,0 0.001 -1 -1 13,3 0.001 1 1 15,0 0.001 1 -1 0.001 50 13,14 0.001 1 -1 15,12 0.001 1 1 15,14 0.001 1 1 0.0011 65 ::f,0,3 f,1,15 f,14,13 f,15,1 
2:1,3 0.001 -1 0 3,3 0.001 1 1 0,0 0.001 1 -1 0.001 50 1,12 0.001 1 0 3,13 0.001 0 1 2,12 0.001 0 1 0 50 13,0 0.001 0 -1 13,3 0.001 0 1 15,0 0.001 1 0 0.001 50 13,14 0.001 1 0 15,12 0.001 0 1 15,14 0.001 0 1 0.0011 65 ::f,0,3 f,1,15 f,14,13 f,15,1 
3:1,3 0.001 -1 0 3,3 0.001 1 1 0,0 0.001 1 -1 0.0011 65 1,12 0.001 1 0 3,13 0.001 0 1 2,12 0.001 0 1 0 50 13,0 0.001 0 -1 13,3 0.001 0 1 15,0 0.001 1 0 0.001 50 13,14 0.001 1 0 15,12 0.001 0 1 15,14 0.001 0 1 0.0011 65 ::f,0,2 f,1,15 f,14,13 f,15,1 
4:1,3 0.001 -1 -1 3,3 0.001 0 1 0,0 0.001 1 0 0.0011 65 1,12 0.001 1 1 3,13 0.001 -1 1 2,12 0.001 -1 1 0 50 13,0 0.001 1 -1 13,3 0.001 -1 1 15,0 0.001 1 1 0.001 50 13,14 0.001 1 1 15,12 0.001 -1 1 15,14 0.001 -1 1 0.0011 65 ::f,0,2 f,1,15 f,14,13 f,15,1 
5:1,3 0.001 -1 -1 3,3 0.001 0 1 0,0 0.001 1 0 1.0012 80 1,12 0.001 1 1 3,13 0.001 -1 1 2,12 0.001 -1 1 0 50 13,0 0.001 1 -1 13,3 0.001 -1 1 15,0 0.001 1 1 0.001 50 13,14 0.001 1 1 15,12 0.001 -1 1 15,14 0.001 -1 1 0.0012 80 ::f,1,15 f,2,3 f,13,13 f,15,1 
6:1,3 0.001 0 -1 3,3 0.001 -1 1 0,0 0.001 1 1 1.0012 80 1,12 0.001 0 1 3,13 0.001 -1 0 2,12 0.001 -1 0 0 50 13,0 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 0 1 0.001 50 13,14 0.001 0 1 15,12 0.001 -1 0 15,14 0.001 -1 0 0.0012 80 ::f,1,15 f,2,3 f,13,13 f,15,1 
7:1,2 0.001 0 -1 3,3 0.001 -1 1 0,0 0.001 1 1 1.0022 80 1,12 0.001 0 1 3,13 0.001 -1 0 2,12 0.001 -1 0 0 50 14,0 0.001 1 0 13,3 0.001 -1 0 15,0 0.001 0 1 0.002 50 13,14 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 -1 0 0.0022 80 ::f,1,15 f,2,3 f,13,13 f,15,1 
8:1,2 0.001 0 -1 3,3 0.001 -1 0 0,0 0.001 0 1 1.0022 80 1,12 0.001 -1 1 3,13 0.001 -1 -1 2,12 0.001 -1 -1 0 50 14,0 0.001 1 0 13,3 0.001 -1 -1 15,0 0.001 0 1 0.0021 65 13,14 0.001 -1 1 15,12 0.001 -1 -1 14,14 0.001 -1 0 0.0022 80 ::f,1,15 f,2,3 f,13,13 f,14,2 
9:1,2 0.001 1 -1 3,3 0.001 -1 0 0,0 0.001 0 1 1.0022 80 1,12 0.001 -1 1 3,13 0.001 -1 -1 2,12 0.001 -1 -1 0 50 14,0 0.001 1 1 13,3 0.001 -1 -1 15,1 0.001 0 1 0.0031 65 13,14 0.001 -1 1 15,12 0.001 -1 -1 14,14 0.001 -1 -1 0.0022 80 ::f,1,15 f,2,3 f,13,13 f,14,2 
10:1,2 0.001 1 -1 3,3 0.001 -1 0 0,0 0.001 -1 1 1.0023 95 1,12 0.001 -1 0 3,13 0.001 0 -1 2,12 0.001 0 -1 0 50 14,0 0.001 1 1 13,3 0.001 0 -1 15,1 0.001 0 1 0.0031 65 13,14 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 -1 -1 0.0023 95 ::f,1,3 f,1,15 f,13,13 f,14,2 
11:1,2 0.001 1 0 2,3 0.001 -1 0 0,0 0.001 -1 1 1.0033 95 1,12 0.001 -1 0 3,13 0.001 0 -1 2,12 0.001 0 -1 0 50 14,0 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 -1 1 0.0041 65 13,14 0.001 -1 0 15,12 0.001 0 -1 14,14 0.001 0 -1 0.0023 95 ::f,1,3 f,1,15 f,13,13 f,14,2 
12:1,2 0.001 1 0 2,3 0.001 -1 0 0,0 0.001 -1 0 2.0034 110 1,12 0.001 -1 -1 3,13 0.001 1 -1 2,12 0.001 1 -1 0 50 14,1 0.001 0 1 13,2 0.001 0 -1 15,1 0.001 -1 1 0.0051 65 13,14 0.001 -1 -1 15,12 0.001 1 -1 14,14 0.001 0 -1 0.0023 95 ::f,1,15 f,3,1 f,13,13 f,14,2 
13:1,2 0.001 1 1 2,3 0.001 -1 -1 0,0 0.001 -1 0 2.0034 110 1,12 0.001 -1 -1 3,13 0.001 1 -1 2,12 0.001 1 -1 0 50 14,1 0.001 0 1 13,2 0.001 1 -1 15,1 0.001 -1 1 0.0052 80 13,14 0.001 -1 -1 15,12 0.001 1 -1 14,14 0.001 1 -1 0.0023 95 ::f,1,15 f,3,1 f,13,1 f,13,13 
14:1,2 0.001 1 1 2,3 0.001 -1 -1 0,0 0.001 -1 -1 2.0034 110 1,12 0.001 0 -1 3,13 0.001 1 0 2,12 0.001 1 0 0 50 14,1 0.001 -1 1 13,2 0.001 1 -1 15,1 0.001 -1 0 0.0052 80 13,14 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 1 -1 0.0023 95 ::f,1,15 f,3,1 f,13,1 f,13,13 
15:1,2 0.001 0 1 2,3 0.001 0 -1 0,0 0.001 -1 -1 2.0034 110 1,12 0.001 0 -1 3,13 0.001 1 0 2,12 0.001 1 0 0 50 14,1 0.001 -1 1 13,2 0.001 1 0 15,1 0.001 -1 0 0.0052 80 13,14 0.001 0 -1 15,12 0.001 1 0 14,14 0.001 1 0 0.0023 95 ::f,1,15 f,3,1 f,13,1 f,13,13 
16:1,2 0.001 0 1 2,3 0.001 0 -1 0,0 0.001 0 -1 2.0034 110 1,12 0.001 1 -1 3,13 0.001 1 1 2,12 0.001 1 1 0 50 14,1 0.001 -1 0 13,2 0.001 1 0 15,1 0.001 -1 -1 0.0052 80 13,14 0.001 0 -1 15,12 0.001 1 1 14,14 0.001 1 0 1.0024 110 ::f,1,15 f,3,1 f,13,1 f,13,13 
