16
0:3,0 0.001 -1 0 2,3 0.003 0 1 2,0 0.002 -1 -1 0.001 50 0,15 0.001 0 1 3,15 0.003 0 1 2,13 0.002 -1 1 0.003 50 12,1 0.001 0 -1 12,0 0.003 1 -1 14,2 0.002 -1 1 0.002 50 13,13 0.001 -1 1 13,12 0.003 1 -1 15,12 0.002 -1 -1 0.001 50 ::f,0,1 f,1,13 f,12,3 f,13,14 
1:3,0 0.001 -1 0 2,3 0.001 0 1 2,0 0.001 -1 -1 0.001 50 0,15 0.001 0 1 3,15 0.001 0 1 2,13 0.001 -1 1 0.003 50 12,1 0.001 0 -1 12,0 0.001 1 -1 14,2 0.001 -1 1 0.002 50 13,13 0.001 -1 1 13,12 0.001 1 -1 15,12 0.001 -1 -1 0.001 50 ::f,0,1 f,1,13 f,12,3 f,13,14 
2:3,0 0.001 -1 -1 2,3 0.001 -1 1 2,0 0.001 0 -1 0.001 50 0,15 0.001 -1 1 3,15 0.001 -1 1 2,13 0.001 -1 0 0.003 50 12,1 0.001 1 -1 12,0 0.001 1 0 14,2 0.001 -1 0 0.002 50 13,13 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 0 -1 0.001 50 ::f,0,1 f,1,13 f,12,3 f,13,14 
3:3,0 0.001 -1 -1 2,3 0.001 -1 1 2,0 0.001 0 -1 0.001 50 0,15 0.001 -1 1 3,15 0.001 -1 1 2,13 0.001 -1 0 0.0031 65 12,1 0.001 1 -1 12,0 0.001 1 0 14,2 0.001 -1 0 0.002 50 13,13 0.001 -1 0 13,12 0.001 1 0 15,12 0.001 0 -1 0.001 50 ::f,0,1 f,2,12 f,12,3 f,13,14 
4:3,0 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 1 -1 0.001 50 0,15 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 -1 -1 0.0031 65 12,1 0.001 1 0 12,0 0.001 1 1 14,2 0.001 -1 -1 0.002 50 13,13 0.001 -1 -1 13,12 0.001 1 1 15,12 0.001 1 -1 0.001 50 ::f,0,1 f,2,12 f,12,3 f,13,14 
5:3,0 0.001 0 -1 2,3 0.001 -1 0 2,0 0.001 1 -1 0.001 50 0,15 0.001 -1 0 3,15 0.001 -1 0 2,13 0.001 -1 -1 0.0031 65 12,1 0.001 1 0 12,0 0.001 1 1 14,2 0.001 -1 -1 0.002 50 13,13 0.001 -1 -1 13,12 0.001 1 1 15,12 0.001 1 -1 0.001 50 ::f,0,1 f,2,12 f,12,3 f,13,14 
6:3,0 0.001 1 -1 2,3 0.001 -1 -1 2,0 0.001 1 0 0.001 50 0,15 0.001 -1 -1 3,15 0.001 -1 -1 2,13 0.001 0 -1 0.0031 65 12,1 0.001 1 1 12,0 0.001 0 1 14,2 0.001 0 -1 0.002 50 13,13 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 1 0 0.001 50 ::f,0,1 f,2,12 f,12,3 f,13,14 
7:3,0 0.001 1 -1 1,2 0.001 -1 -1 2,0 0.001 1 0 0.002 50 0,15 0.001 -1 -1 3,15 0.001 -1 -1 2,13 0.001 0 -1 1.0032 80 12,1 0.001 1 1 12,0 0.001 0 1 14,2 0.001 0 -1 0.002 50 13,13 0.001 0 -1 13,12 0.001 0 1 15,12 0.001 1 0 0.001 50 ::f,0,1 f,0,12 f,12,3 f,13,14 
8:3,0 0.001 1 0 1,2 0.001 -1 -1 2,0 0.001 1 1 0.0021 65 0,15 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 1 -1 1.0032 80 12,1 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 1 -1 0.002 50 13,13 0.001 1 -1 13,12 0.001 0 1 15,12 0.001 1 1 0.001 50 ::f,0,12 f,2,3 f,12,3 f,13,14 
9:3,0 0.001 1 0 1,2 0.001 0 -1 2,0 0.001 1 1 0.0021 65 0,14 0.001 0 -1 3,15 0.001 0 -1 2,13 0.001 1 -1 1.0042 80 12,2 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 1 -1 0.003 50 13,13 0.001 1 -1 13,12 0.001 -1 1 15,12 0.001 1 1 0.001 50 ::f,0,12 f,2,3 f,12,3 f,13,14 
