16
0:3,3 0.001 1 -1 2,3 0.003 1 1 3,1 0.002 1 -1 0.002 50 1,12 0.001 -1 0 3,14 0.003 0 1 1,14 0.002 -1 -1 0.003 50 13,2 0.001 0 1 14,3 0.003 0 1 15,2 0.002 -1 1 0.001 50 12,15 0.001 0 1 14,14 0.003 0 -1 13,13 0.002 -1 1 0.002 50 ::f,0,15 f,3,2 f,15,1 f,15,12 
1:3,3 0.001 1 -1 2,3 0.001 1 1 3,1 0.001 1 -1 0.002 50 1,12 0.001 -1 0 3,14 0.001 0 1 1,14 0.001 -1 -1 0.003 50 13,2 0.001 0 1 14,3 0.001 0 1 15,2 0.001 -1 1 0.001 50 12,15 0.001 -1 1 14,14 0.001 0 -1 12,14 0.002 -1 1 0.003 50 ::f,0,15 f,3,2 f,15,1 f,15,12 
2:3,3 0.001 0 -1 2,3 0.001 1 0 3,1 0.001 0 -1 0.002 50 1,12 0.001 -1 1 3,14 0.001 1 1 1,14 0.001 -1 0 0.003 50 13,2 0.001 1 1 14,3 0.001 1 1 15,2 0.001 0 1 0.001 50 12,15 0.001 -1 1 14,14 0.001 -1 -1 12,14 0.002 -1 1 0.003 50 ::f,0,15 f,3,2 f,15,1 f,15,12 
3:3,3 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 0 -1 0.0031 65 1,12 0.001 -1 1 3,14 0.001 1 0 1,14 0.001 -1 1 0.003 50 13,2 0.001 1 1 14,3 0.001 1 1 15,2 0.001 0 1 0.001 50 12,15 0.001 -1 1 14,14 0.001 -1 -1 12,14 0.003 -1 1 0.003 50 ::f,0,3 f,0,15 f,15,1 f,15,12 
4:3,3 0.001 -1 -1 2,3 0.001 1 -1 3,0 0.001 0 -1 0.0031 65 1,12 0.001 0 1 3,14 0.001 1 -1 1,14 0.001 0 1 0.003 50 13,2 0.001 1 0 14,3 0.001 1 0 15,2 0.001 1 1 0.001 50 12,15 0.001 -1 1 14,14 0.001 -1 0 12,14 0.003 -1 1 0.003 50 ::f,0,3 f,0,15 f,15,1 f,15,12 
5:3,3 0.001 -1 -1 2,3 0.001 1 -1 3,0 0.001 -1 -1 0.0031 65 1,13 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 1 1 0.004 50 13,2 0.001 1 0 15,3 0.001 1 0 15,2 0.001 1 1 0.002 50 12,15 0.001 -1 1 14,14 0.001 -1 0 12,14 0.003 -1 1 0.003 50 ::f,0,3 f,0,15 f,15,1 f,15,12 
6:3,3 0.001 -1 0 2,3 0.001 0 -1 3,0 0.001 -1 0 0.0031 65 1,13 0.001 0 1 3,13 0.001 0 -1 2,15 0.001 1 1 0.006 50 13,2 0.001 1 -1 15,3 0.001 1 0 15,2 0.001 1 0 0.002 50 12,15 0.001 -1 1 14,14 0.001 -1 1 12,14 0.003 -1 1 0.003 50 ::f,0,3 f,0,15 f,15,1 f,15,12 
7:3,3 0.001 -1 0 2,3 0.001 0 -1 2,0 0.001 -1 0 0.0041 65 1,13 0.001 1 1 3,12 0.001 0 -1 2,15 0.001 1 1 0.007 50 13,2 0.001 1 -1 15,3 0.001 1 -1 15,2 0.001 1 0 0.002 50 12,15 0.001 -1 1 14,14 0.001 -1 1 12,14 0.003 -1 1 0.003 50 ::f,0,3 f,0,15 f,15,1 f,15,12 
8:3,3 0.001 -1 1 2,3 0.001 -1 -1 1,0 0.001 -1 0 0.0051 65 1,13 0.001 1 1 3,12 0.001 0 -1 2,15 0.001 1 0 0.007 50 13,2 0.001 0 -1 15,3 0.001 0 -1 15,2 0.001 1 -1 0.002 50 12,15 0.001 -1 1 14,14 0.001 0 1 12,14 0.003 -1 1 0.003 50 ::f,0,3 f,0,15 f,15,1 f,15,12 
9:3,3 0.001 -1 1 2,3 0.001 -1 -1 0,0 0.001 -1 0 0.0061 65 1,13 0.001 1 0 3,12 0.001 -1 -1 3,15 0.001 1 0 0.008 50 13,2 0.001 0 -1 15,3 0.001 0 -1 15,2 0.001 1 -1 0.002 50 12,15 0.001 -1 1 14,14 0.001 0 1 12,14 0.003 -1 1 0.003 50 ::f,0,3 f,0,15 f,15,1 f,15,12 
10:3,3 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 -1 0 0.0061 65 1,13 0.001 1 0 3,12 0.001 -1 0 3,15 0.001 1 0 0.008 50 13,2 0.001 -1 -1 15,3 0.001 0 -1 15,2 0.001 0 -1 0.002 50 12,15 0.001 -1 1 14,14 0.001 1 1 12,14 0.003 -1 1 0.003 50 ::f,0,3 f,0,15 f,15,1 f,15,12 
11:3,3 0.001 0 1 2,3 0.001 -1 0 0,0 0.001 -1 1 0.0061 65 1,13 0.001 1 -1 2,12 0.001 -1 0 3,15 0.001 1 -1 0.009 50 13,2 0.001 -1 -1 15,3 0.001 -1 -1 15,2 0.001 0 -1 0.0021 65 12,15 0.001 -1 1 14,14 0.001 1 1 12,14 0.003 -1 1 0.003 50 ::f,0,3 f,0,15 f,12,2 f,15,12 
12:3,3 0.001 1 1 2,3 0.001 -1 1 0,0 0.001 0 1 0.0061 65 1,13 0.001 1 -1 1,12 0.001 -1 0 3,15 0.001 0 -1 0.01 50 13,2 0.001 -1 0 14,2 0.001 -1 -1 15,2 0.001 -1 -1 0.0031 65 12,15 0.001 -1 1 14,14 0.001 1 0 12,14 0.003 -1 1 0.003 50 ::f,0,3 f,0,15 f,12,2 f,15,12 
13:3,3 0.001 1 1 2,3 0.001 -1 1 0,1 0.001 0 1 0.0071 65 1,13 0.001 0 -1 0,12 0.001 -1 0 3,14 0.001 0 -1 0.012 50 13,2 0.001 -1 0 13,1 0.001 -1 -1 15,2 0.001 -1 -1 0.0042 80 12,15 0.001 -1 1 14,14 0.001 1 0 12,14 0.003 -1 1 0.003 50 ::f,0,3 f,0,15 f,12,1 f,15,12 
14:3,3 0.001 1 0 2,3 0.001 0 1 0,2 0.001 0 1 0.0081 65 1,13 0.001 0 -1 0,12 0.001 -1 0 3,13 0.001 0 -1 0.013 50 13,2 0.001 -1 1 12,0 0.001 -1 -1 15,2 0.001 -1 0 0.0052 80 12,15 0.001 -1 1 14,14 0.001 1 -1 12,14 0.003 -1 1 0.003 50 ::f,0,3 f,0,15 f,12,1 f,15,12 
15:3,3 0.001 1 0 2,3 0.001 0 1 0,2 0.001 0 1 0.0082 80 1,13 0.001 -1 -1 0,12 0.001 -1 1 3,12 0.001 0 -1 0.014 50 13,2 0.001 -1 1 12,0 0.001 -1 -1 14,2 0.001 -1 0 0.0062 80 12,15 0.001 -1 1 14,14 0.001 1 -1 12,14 0.003 -1 1 0.003 50 ::f,0,15 f,3,2 f,12,1 f,15,12 
16:3,3 0.001 1 -1 2,3 0.001 1 1 0,2 0.001 1 1 0.0082 80 1,13 0.001 -1 -1 0,12 0.001 0 1 3,12 0.001 0 -1 0.014 50 13,2 0.001 0 1 12,0 0.001 -1 0 14,2 0.001 -1 0 0.0062 80 12,15 0.001 -1 1 14,14 0.001 0 -1 12,14 0.003 -1 1 0.003 50 ::f,0,15 f,3,2 f,12,1 f,15,12 
17:3,3 0.001 1 -1 2,3 0.001 1 1 1,3 0.001 1 1 0.0092 80 1,13 0.001 -1 0 0,13 0.001 0 1 3,12 0.001 -1 -1 0.015 50 13,2 0.001 0 1 12,0 0.001 -1 1 14,2 0.001 -1 1 0.0062 80 12,15 0.001 -1 1 14,14 0.001 0 -1 12,14 0.003 -1 1 0.003 50 ::f,0,15 f,3,2 f,12,1 f,15,12 
18:3,3 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 1 0.0092 80 1,13 0.001 -1 0 0,14 0.001 0 1 3,12 0.001 -1 0 0.016 50 13,2 0.001 1 1 12,0 0.001 -1 1 14,2 0.001 -1 1 0.0062 80 12,15 0.001 -1 1 14,13 0.001 0 -1 12,14 0.003 -1 1 0.004 50 ::f,0,15 f,3,2 f,12,1 f,15,12 
19:3,3 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 0 0.0092 80 1,13 0.001 -1 1 0,14 0.001 0 1 2,12 0.001 -1 0 0.0171 65 13,2 0.001 1 1 12,0 0.001 0 1 14,2 0.001 0 1 0.0062 80 12,15 0.001 -1 1 14,13 0.001 0 -1 12,14 0.003 -1 1 0.004 50 ::f,2,15 f,3,2 f,12,1 f,15,12 
20:3,3 0.001 0 -1 2,3 0.001 1 -1 1,3 0.001 1 0 1.0093 95 1,13 0.001 -1 1 0,14 0.001 1 1 1,12 0.001 -1 0 0.0181 65 13,2 0.001 1 0 12,0 0.001 0 1 14,2 0.001 0 1 0.0062 80 12,15 0.001 -1 1 14,13 0.001 -1 -1 12,14 0.003 -1 1 0.004 50 ::f,1,1 f,2,15 f,12,1 f,15,12 
21:3,3 0.001 -1 -1 2,3 0.001 1 -1 1,3 0.001 1 0 1.0093 95 1,13 0.001 0 1 1,15 0.001 1 1 0,12 0.001 -1 0 0.0201 65 13,2 0.001 1 0 12,0 0.001 0 1 14,2 0.001 1 1 0.0063 95 12,15 0.001 -1 1 14,13 0.001 -1 -1 12,14 0.003 -1 1 0.004 50 ::f,1,1 f,2,15 f,14,1 f,15,12 
22:2,2 0.001 -1 -1 2,3 0.001 0 -1 1,3 0.001 1 -1 1.0103 95 1,14 0.001 0 1 1,15 0.001 1 1 0,12 0.001 -1 0 0.0211 65 13,2 0.001 1 0 12,1 0.001 0 1 14,2 0.001 1 1 0.0073 95 12,15 0.001 -1 1 14,13 0.001 -1 0 12,14 0.003 -1 1 0.004 50 ::f,1,1 f,2,15 f,14,1 f,15,12 
