16
0:0,3 0.001 1 0 1,2 0.003 0 -1 3,0 0.002 0 1 0.001 50 0,13 0.001 0 -1 1,15 0.003 -1 0 1,12 0.002 -1 -1 0.002 50 15,3 0.001 1 0 14,0 0.003 1 1 15,1 0.002 1 -1 0 50 15,15 0.001 1 -1 12,13 0.003 -1 -1 14,15 0.002 -1 1 0 50 ::f,3,1 f,3,14 f,13,2 f,15,14 
1:0,3 0.001 1 0 1,2 0.001 0 -1 3,0 0.001 0 1 0.0011 65 0,13 0.001 0 -1 1,15 0.003 -1 1 1,12 0.002 -1 -1 0.002 50 15,3 0.001 1 0 14,0 0.001 1 1 15,1 0.001 1 -1 0 50 15,15 0.001 1 -1 12,13 0.003 -1 0 14,15 0.002 -1 1 0 50 ::f,1,3 f,3,14 f,13,2 f,15,14 
2:0,3 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 0.0031 65 0,12 0.001 0 -1 1,15 0.003 0 1 1,12 0.002 -1 0 0.003 50 15,3 0.001 1 -1 14,0 0.001 1 1 15,1 0.001 0 -1 0 50 15,15 0.001 0 -1 12,13 0.003 -1 1 14,15 0.002 0 1 0 50 ::f,1,3 f,3,14 f,13,2 f,15,14 
3:0,3 0.001 1 0 1,0 0.001 0 -1 3,2 0.001 0 1 0.0051 65 0,12 0.001 0 -1 1,15 0.003 1 1 1,12 0.002 -1 0 0.003 50 15,3 0.001 0 -1 14,0 0.001 1 1 15,0 0.001 0 -1 0.001 50 15,15 0.001 0 -1 12,13 0.003 0 1 14,15 0.002 1 1 0 50 ::f,1,3 f,3,14 f,13,2 f,15,14 
4:0,3 0.001 1 0 1,0 0.001 0 -1 3,2 0.001 0 1 0.0052 80 0,12 0.001 -1 -1 1,15 0.003 1 0 1,12 0.002 -1 0 0.003 50 15,2 0.001 0 -1 14,0 0.001 1 1 15,0 0.001 0 -1 0.002 50 15,15 0.001 0 -1 12,14 0.003 0 1 14,15 0.002 1 0 0.001 50 ::f,2,2 f,3,14 f,13,2 f,15,14 
5:0,3 0.001 1 -1 1,0 0.001 0 -1 3,2 0.001 1 1 0.0052 80 0,12 0.001 -1 0 2,15 0.003 1 0 1,12 0.001 -1 0 0.004 50 15,1 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 -1 -1 0.003 50 15,15 0.001 0 -1 12,15 0.003 0 1 14,15 0.002 1 0 0.0021 65 ::f,2,2 f,3,14 f,13,2 f,15,13 
6:1,2 0.001 1 -1 1,0 0.001 0 -1 3,2 0.001 1 0 0.0062 80 0,12 0.001 -1 1 3,15 0.003 1 0 1,12 0.001 -1 1 0.005 50 15,1 0.001 0 -1 14,0 0.001 1 0 15,0 0.001 -1 0 0.003 50 15,15 0.001 -1 -1 12,15 0.001 0 1 14,15 0.002 1 0 0.0021 65 ::f,2,2 f,3,14 f,13,2 f,15,13 
7:2,1 0.001 1 -1 1,0 0.001 0 -1 3,2 0.001 1 -1 0.0072 80 0,12 0.001 0 1 3,15 0.001 1 0 0,13 0.001 -1 1 0.006 50 15,1 0.001 -1 -1 14,0 0.001 1 0 15,0 0.001 -1 0 0.003 50 14,14 0.001 -1 -1 12,15 0.001 1 1 14,15 0.001 1 0 0.0031 65 ::f,2,2 f,3,14 f,13,2 f,15,13 
8:2,1 0.001 1 -1 1,0 0.001 0 -1 3,2 0.001 0 -1 0.0072 80 0,12 0.001 0 1 3,15 0.001 1 -1 0,13 0.001 -1 1 0.006 50 15,1 0.001 -1 0 14,0 0.001 1 0 15,0 0.001 -1 0 0.003 50 13,13 0.001 -1 -1 12,15 0.001 1 0 14,15 0.001 1 -1 0.0041 65 ::f,2,2 f,3,14 f,13,2 f,15,13 
9:2,1 0.001 0 -1 1,0 0.001 0 -1 3,1 0.001 0 -1 0.0082 80 0,12 0.001 0 1 3,15 0.001 0 -1 0,13 0.001 0 1 0.006 50 14,1 0.001 -1 0 14,0 0.001 1 -1 15,0 0.001 -1 0 0.004 50 13,13 0.001 -1 -1 13,15 0.001 1 0 15,14 0.001 1 -1 0.0061 65 ::f,2,2 f,3,14 f,13,2 f,15,13 
