16
0:1,0 0.001 0 -1 3,3 0.003 -1 -1 2,0 0.002 -1 0 0.001 50 1,13 0.001 1 1 3,13 0.003 1 0 0,12 0.002 0 -1 0 50 15,0 0.001 1 0 13,2 0.003 -1 -1 12,2 0.002 -1 1 0.002 50 13,14 0.001 0 1 12,15 0.003 -1 1 15,15 0.002 1 0 0.001 50 ::f,2,2 f,3,15 f,13,3 f,14,12 
1:1,0 0.001 -1 -1 3,3 0.003 -1 -1 2,0 0.002 -1 0 0.001 50 2,14 0.001 1 1 3,13 0.003 1 -1 0,12 0.002 -1 -1 0.001 50 15,0 0.001 1 -1 13,2 0.001 -1 -1 12,2 0.001 -1 1 0.002 50 13,15 0.001 0 1 12,15 0.003 0 1 15,15 0.002 1 -1 0.002 50 ::f,2,2 f,3,15 f,13,3 f,14,12 
2:1,0 0.001 -1 0 3,3 0.001 -1 -1 2,0 0.001 -1 0 0.0011 65 2,14 0.001 1 1 3,13 0.003 0 -1 0,12 0.002 -1 0 0.0011 65 15,0 0.001 0 -1 12,1 0.001 -1 -1 12,2 0.001 0 1 0.003 50 13,15 0.001 1 1 12,15 0.003 1 1 15,15 0.002 0 -1 0.002 50 ::f,0,0 f,2,13 f,13,3 f,14,12 
3:1,0 0.001 -1 0 2,2 0.001 -1 -1 2,0 0.001 -1 0 0.0021 65 2,14 0.001 1 0 3,12 0.003 0 -1 0,12 0.002 -1 1 0.0021 65 15,0 0.001 -1 -1 12,1 0.001 -1 0 12,3 0.001 0 1 0.004 50 13,15 0.001 1 0 12,15 0.003 1 0 15,14 0.002 0 -1 0.003 50 ::f,0,0 f,2,13 f,13,3 f,14,12 
4:1,0 0.001 -1 0 2,2 0.001 -1 -1 2,0 0.001 -1 0 0.0021 65 2,14 0.001 1 -1 3,12 0.003 -1 -1 0,12 0.002 0 1 0.0021 65 15,0 0.001 -1 0 12,1 0.001 -1 1 12,3 0.001 1 1 0.004 50 14,15 0.001 1 0 13,15 0.003 1 0 15,13 0.002 0 -1 0.006 50 ::f,0,0 f,2,13 f,13,3 f,14,12 
5:1,0 0.001 -1 0 2,2 0.001 -1 -1 2,0 0.001 -1 0 1.0023 95 2,14 0.001 0 -1 3,12 0.003 -1 0 0,13 0.002 0 1 0.0031 65 14,0 0.001 -1 0 12,1 0.001 0 1 12,3 0.001 1 0 0.005 50 15,15 0.001 1 0 13,15 0.001 1 0 15,13 0.001 0 -1 0.007 50 ::f,2,3 f,2,13 f,13,3 f,14,12 
6:0,0 0.001 -1 0 1,1 0.001 -1 -1 1,0 0.001 -1 0 1.0053 95 2,14 0.001 0 -1 2,12 0.003 -1 0 0,14 0.002 0 1 0.0051 65 13,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.007 50 15,15 0.001 1 -1 14,15 0.001 1 0 15,12 0.001 0 -1 0.009 50 ::f,2,3 f,2,13 f,13,3 f,14,12 
7:0,0 0.001 -1 1 1,1 0.001 -1 -1 1,0 0.001 -1 0 1.0053 95 2,14 0.001 0 -1 1,12 0.003 -1 0 0,14 0.001 0 1 0.0061 65 13,0 0.001 -1 0 12,2 0.001 0 1 12,3 0.001 1 0 0.0071 65 15,15 0.001 0 -1 14,15 0.001 1 0 15,12 0.001 -1 -1 0.009 50 ::f,2,3 f,2,13 f,14,0 f,14,12 
8:0,0 0.001 0 1 1,1 0.001 -1 -1 1,0 0.001 -1 0 1.0053 95 2,14 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 1.0072 80 12,0 0.001 -1 0 12,2 0.001 1 1 13,3 0.001 1 0 0.0091 65 15,14 0.001 0 -1 15,15 0.001 1 0 15,12 0.001 -1 0 0.011 50 ::f,0,13 f,2,3 f,14,0 f,14,12 
9:0,1 0.001 0 1 0,0 0.001 -1 -1 1,0 0.001 -1 0 1.0073 95 2,13 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 1 1.0092 80 12,0 0.001 -1 1 12,2 0.001 1 0 13,3 0.001 1 0 0.0091 65 15,13 0.001 0 -1 15,15 0.001 1 -1 15,12 0.001 -1 0 0.012 50 ::f,0,13 f,2,3 f,14,0 f,14,12 
