16
0:1,1 0.001 -1 1 0,0 0.003 1 -1 3,2 0.002 0 1 0.002 50 3,15 0.001 1 1 2,15 0.003 1 1 3,12 0.002 -1 -1 0.002 50 13,1 0.001 -1 0 13,2 0.003 0 -1 15,0 0.002 0 -1 0.001 50 15,13 0.001 -1 0 13,12 0.003 -1 -1 13,13 0.002 -1 1 0.002 50 ::f,0,1 f,0,14 f,14,14 f,15,3 
1:1,1 0.001 -1 1 0,0 0.001 1 -1 3,2 0.001 0 1 0.002 50 3,15 0.001 1 1 2,15 0.001 1 1 3,12 0.001 -1 -1 0.002 50 13,1 0.001 -1 0 13,2 0.001 0 -1 15,0 0.001 0 -1 0.001 50 15,13 0.001 -1 0 13,12 0.001 -1 -1 13,13 0.001 -1 1 0.002 50 ::f,0,1 f,0,14 f,14,14 f,15,3 
2:1,1 0.001 -1 0 0,0 0.001 1 0 3,2 0.001 -1 1 0.002 50 3,15 0.001 0 1 2,15 0.001 0 1 3,12 0.001 0 -1 0.002 50 13,1 0.001 -1 -1 13,2 0.001 1 -1 15,0 0.001 1 -1 0.001 50 15,13 0.001 -1 -1 13,12 0.001 0 -1 13,13 0.001 -1 0 0.002 50 ::f,0,1 f,0,14 f,14,14 f,15,3 
3:1,1 0.001 -1 0 0,0 0.001 1 0 3,2 0.001 -1 1 0.0021 65 3,15 0.001 0 1 2,15 0.001 0 1 3,12 0.001 0 -1 0.002 50 13,1 0.001 -1 -1 13,2 0.001 1 -1 15,0 0.001 1 -1 0.001 50 15,13 0.001 -1 -1 13,12 0.001 0 -1 13,13 0.001 -1 0 0.002 50 ::f,0,2 f,0,14 f,14,14 f,15,3 
4:1,1 0.001 -1 -1 0,0 0.001 1 1 3,2 0.001 -1 0 0.0021 65 3,15 0.001 -1 1 2,15 0.001 -1 1 3,12 0.001 1 -1 0.002 50 13,1 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 1 0 0.001 50 15,13 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,2 f,0,14 f,14,14 f,15,3 
5:1,1 0.001 -1 -1 0,0 0.001 1 1 3,2 0.001 -1 0 0.0021 65 3,15 0.001 -1 1 2,15 0.001 -1 1 3,12 0.001 1 -1 0.002 50 13,1 0.001 0 -1 13,2 0.001 1 0 15,0 0.001 1 0 0.001 50 15,13 0.001 0 -1 13,12 0.001 1 -1 13,13 0.001 -1 -1 0.002 50 ::f,0,2 f,0,14 f,14,14 f,15,3 
6:1,1 0.001 0 -1 0,0 0.001 0 1 3,2 0.001 -1 -1 0.0021 65 3,15 0.001 -1 0 2,15 0.001 -1 0 3,12 0.001 1 0 0.002 50 13,1 0.001 1 -1 13,2 0.001 1 1 15,0 0.001 1 1 0.001 50 15,13 0.001 1 -1 13,12 0.001 1 0 13,13 0.001 0 -1 0.002 50 ::f,0,2 f,0,14 f,14,14 f,15,3 
7:1,1 0.001 0 -1 0,1 0.001 0 1 3,2 0.001 -1 -1 0.0031 65 3,15 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 0 0.003 50 13,1 0.001 1 -1 13,2 0.001 1 1 15,0 0.001 1 1 0.001 50 15,13 0.001 1 -1 14,12 0.001 1 0 13,13 0.001 0 -1 0.003 50 ::f,0,2 f,0,14 f,14,14 f,15,3 
8:1,1 0.001 1 -1 0,1 0.001 0 1 3,2 0.001 0 -1 0.0032 80 2,15 0.001 -1 0 1,15 0.001 -1 0 3,12 0.001 1 1 0.004 50 13,1 0.001 1 0 13,2 0.001 0 1 15,0 0.001 0 1 0.001 50 15,13 0.001 1 0 14,12 0.001 1 0 13,13 0.001 1 -1 0.003 50 ::f,0,14 f,1,2 f,14,14 f,15,3 
9:1,1 0.001 1 -1 0,1 0.001 -1 1 3,2 0.001 0 -1 0.0032 80 2,15 0.001 -1 0 1,15 0.001 -1 -1 3,12 0.001 1 1 0.004 50 14,1 0.001 1 0 13,2 0.001 0 1 15,1 0.001 0 1 0.003 50 15,13 0.001 1 0 14,12 0.001 1 1 13,13 0.001 1 -1 0.003 50 ::f,0,14 f,1,2 f,14,14 f,15,3 
