16
0:1,3 0.001 -1 0 1,0 0.003 1 -1 3,0 0.002 0 -1 0.001 50 2,12 0.001 1 0 0,12 0.003 0 -1 2,13 0.002 0 -1 0.002 50 15,1 0.001 1 0 14,3 0.003 -1 1 12,1 0.002 0 -1 0.002 50 15,13 0.001 1 -1 14,13 0.003 1 0 13,12 0.002 -1 -1 0 50 ::f,2,2 f,3,12 f,12,14 f,13,3 
1:1,3 0.001 -1 0 1,0 0.001 1 -1 3,0 0.001 0 -1 0.001 50 2,12 0.001 1 0 0,12 0.001 0 -1 2,13 0.001 0 -1 0.0021 65 15,1 0.001 1 0 14,3 0.001 -1 1 12,1 0.001 0 -1 0.002 50 15,13 0.001 1 -1 14,13 0.001 1 0 13,12 0.001 -1 -1 0 50 ::f,1,12 f,2,2 f,12,14 f,13,3 
2:1,3 0.001 -1 1 1,0 0.001 0 -1 3,0 0.001 -1 -1 0.001 50 2,12 0.001 1 -1 0,12 0.001 -1 -1 2,13 0.001 -1 -1 0.0021 65 15,1 0.001 1 -1 14,3 0.001 0 1 12,1 0.001 -1 -1 0.002 50 15,13 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 -1 0 0 50 ::f,1,12 f,2,2 f,12,14 f,13,3 
3:1,3 0.001 -1 1 1,0 0.001 0 -1 3,0 0.001 -1 -1 0.001 50 2,12 0.001 1 -1 0,12 0.001 -1 -1 2,13 0.001 -1 -1 0.0022 80 15,1 0.001 1 -1 14,3 0.001 0 1 12,1 0.001 -1 -1 0.002 50 15,13 0.001 0 -1 14,13 0.001 1 1 13,12 0.001 -1 0 0 50 ::f,0,14 f,2,2 f,12,14 f,13,3 
4:1,3 0.001 0 1 1,0 0.001 -1 -1 3,0 0.001 -1 0 0.001 50 2,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 0 0.0022 80 15,1 0.001 0 -1 14,3 0.001 1 1 12,1 0.001 -1 0 0.002 50 15,13 0.001 -1 -1 14,13 0.001 0 1 13,12 0.001 -1 1 0 50 ::f,0,14 f,2,2 f,12,14 f,13,3 
5:1,3 0.001 0 1 1,0 0.001 -1 -1 2,0 0.001 -1 0 0.002 50 2,12 0.001 0 -1 0,12 0.001 -1 0 2,13 0.001 -1 0 0.0022 80 15,1 0.001 0 -1 14,3 0.001 1 1 12,1 0.001 -1 0 0.002 50 14,12 0.001 -1 -1 14,13 0.001 0 1 13,12 0.001 -1 1 0.001 50 ::f,0,14 f,2,2 f,12,14 f,13,3 
6:1,3 0.001 1 1 1,0 0.001 -1 0 2,0 0.001 -1 0 0.002 50 2,12 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 -1 1 0.0022 80 15,1 0.001 -1 -1 14,3 0.001 1 0 12,1 0.001 -1 1 0.002 50 14,12 0.001 -1 -1 14,13 0.001 -1 1 13,12 0.001 0 1 0.001 50 ::f,0,14 f,2,2 f,12,14 f,13,3 
7:1,3 0.001 1 1 1,0 0.001 -1 0 2,0 0.001 -1 1 0.002 50 2,12 0.001 -1 -1 0,12 0.001 -1 1 2,13 0.001 -1 1 0.0022 80 15,1 0.001 -1 -1 14,3 0.001 1 0 12,1 0.001 -1 1 0.002 50 14,12 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 0 1 0.001 50 ::f,0,14 f,2,2 f,12,14 f,13,3 
8:1,3 0.001 1 0 1,0 0.001 -1 1 2,0 0.001 -1 1 0.002 50 2,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 0 1 0.0022 80 15,1 0.001 -1 0 14,3 0.001 1 -1 12,1 0.001 -1 0 0.002 50 14,12 0.001 -1 0 14,13 0.001 -1 -1 13,12 0.001 1 1 0.001 50 ::f,0,14 f,2,2 f,12,14 f,13,3 
9:2,3 0.001 1 0 1,0 0.001 -1 1 2,0 0.001 0 1 0.003 50 1,12 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 0 1 0.0042 80 14,1 0.001 -1 0 15,2 0.001 1 -1 12,1 0.001 -1 -1 0.004 50 14,12 0.001 -1 0 14,13 0.001 0 -1 13,12 0.001 1 1 0.001 50 ::f,0,14 f,2,2 f,12,14 f,13,3 
10:2,3 0.001 1 0 1,0 0.001 0 1 2,1 0.001 0 1 0.004 50 1,12 0.001 -1 0 0,13 0.001 0 1 2,13 0.001 1 1 0.0043 95 13,1 0.001 -1 0 15,2 0.001 1 -1 12,1 0.001 -1 0 0.005 50 14,12 0.001 -1 1 14,13 0.001 1 -1 13,12 0.001 1 0 0.001 50 ::f,1,13 f,2,2 f,12,14 f,13,3 
11:2,3 0.001 1 -1 1,1 0.001 0 1 2,1 0.001 0 1 0.005 50 1,12 0.001 -1 1 0,13 0.001 1 1 2,13 0.001 1 1 0.0043 95 13,1 0.001 -1 0 15,2 0.001 0 -1 12,1 0.001 -1 0 0.005 50 14,12 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 1 0 0.001 50 ::f,1,13 f,2,2 f,12,14 f,13,3 
