16
0:3,2 0.001 1 1 3,1 0.003 1 1 3,3 0.002 1 1 0.003 50 3,14 0.001 1 1 2,13 0.003 -1 0 3,12 0.002 1 0 0.002 50 12,3 0.001 -1 -1 15,1 0.003 0 1 14,0 0.002 1 -1 0.002 50 14,15 0.001 -1 1 15,13 0.003 0 1 13,12 0.002 -1 -1 0.003 50 ::f,1,0 f,1,13 f,12,0 f,12,15 
1:3,2 0.001 1 1 3,1 0.001 1 1 3,3 0.001 1 1 0.003 50 3,14 0.001 1 1 2,13 0.001 -1 0 3,12 0.001 1 0 0.0021 65 12,3 0.001 -1 -1 15,1 0.001 0 1 14,0 0.001 1 -1 0.002 50 14,15 0.001 -1 1 15,13 0.001 0 1 13,12 0.001 -1 -1 0.003 50 ::f,1,0 f,1,14 f,12,0 f,12,15 
2:3,2 0.001 0 1 3,1 0.001 0 1 3,3 0.001 0 1 0.003 50 3,14 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 1 1 0.0021 65 12,3 0.001 0 -1 15,1 0.001 -1 1 14,0 0.001 1 0 0.002 50 14,15 0.001 -1 0 15,13 0.001 -1 1 13,12 0.001 0 -1 0.003 50 ::f,1,0 f,1,14 f,12,0 f,12,15 
3:3,2 0.001 0 1 3,1 0.001 0 1 3,3 0.001 0 1 0.003 50 3,14 0.001 0 1 2,13 0.001 -1 -1 3,12 0.001 1 1 0.0021 65 12,3 0.001 0 -1 15,1 0.001 -1 1 14,0 0.001 1 0 0.002 50 14,15 0.001 -1 0 15,13 0.001 -1 1 13,12 0.001 0 -1 0.003 50 ::f,1,0 f,1,14 f,12,0 f,12,15 
4:3,2 0.001 -1 1 3,1 0.001 -1 1 3,3 0.001 -1 1 0.003 50 3,14 0.001 -1 1 2,13 0.001 0 -1 3,12 0.001 0 1 0.0021 65 12,3 0.001 1 -1 15,1 0.001 -1 0 14,0 0.001 1 1 0.002 50 14,15 0.001 -1 -1 15,13 0.001 -1 0 13,12 0.001 1 -1 0.003 50 ::f,1,0 f,1,14 f,12,0 f,12,15 
5:3,2 0.001 -1 1 3,1 0.001 -1 1 3,3 0.001 -1 1 0.003 50 3,14 0.001 -1 1 2,13 0.001 0 -1 3,13 0.001 0 1 0.0031 65 12,3 0.001 1 -1 15,1 0.001 -1 0 14,0 0.001 1 1 0.002 50 14,15 0.001 -1 -1 15,13 0.001 -1 0 13,12 0.001 1 -1 0.003 50 ::f,1,0 f,1,14 f,12,0 f,12,15 
6:3,2 0.001 -1 0 3,1 0.001 -1 0 3,3 0.001 -1 0 0.003 50 3,14 0.001 -1 0 2,13 0.001 1 -1 3,13 0.001 0 1 0.0031 65 12,3 0.001 1 0 15,1 0.001 -1 -1 14,0 0.001 0 1 0.002 50 14,15 0.001 0 -1 15,13 0.001 -1 -1 13,12 0.001 1 0 0.003 50 ::f,1,0 f,1,14 f,12,0 f,12,15 
7:2,2 0.001 -1 0 3,1 0.001 -1 0 2,3 0.001 -1 0 0.005 50 2,14 0.001 -1 0 2,13 0.001 1 -1 3,13 0.001 -1 1 0.0041 65 12,3 0.001 1 0 15,1 0.001 -1 -1 14,0 0.001 0 1 0.002 50 14,15 0.001 0 -1 15,13 0.001 -1 -1 14,12 0.001 1 0 0.004 50 ::f,1,0 f,1,14 f,12,0 f,12,15 
8:2,2 0.001 -1 0 3,1 0.001 -1 -1 2,3 0.001 -1 0 0.005 50 2,14 0.001 -1 0 2,13 0.001 1 0 3,13 0.001 -1 1 0.0042 80 12,3 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 -1 1 0.002 50 14,15 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 1 0 0.004 50 ::f,0,15 f,1,0 f,12,0 f,12,15 
9:2,2 0.001 -1 -1 3,1 0.001 -1 -1 2,3 0.001 -1 -1 0.005 50 2,14 0.001 -1 -1 2,13 0.001 1 0 3,13 0.001 -1 0 0.0042 80 12,3 0.001 1 1 15,1 0.001 0 -1 14,0 0.001 -1 1 0.002 50 14,15 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 1 1 0.004 50 ::f,0,15 f,1,0 f,12,0 f,12,15 
10:2,2 0.001 -1 -1 3,1 0.001 0 -1 2,3 0.001 -1 -1 0.005 50 2,14 0.001 -1 -1 2,13 0.001 1 1 3,13 0.001 -1 0 0.0042 80 12,3 0.001 0 1 15,1 0.001 1 -1 14,0 0.001 -1 0 0.002 50 14,15 0.001 1 0 15,13 0.001 1 -1 14,12 0.001 1 1 0.004 50 ::f,0,15 f,1,0 f,12,0 f,12,15 
11:2,2 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 0 -1 0.005 50 2,14 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 -1 -1 0.0042 80 12,3 0.001 0 1 15,1 0.001 1 -1 14,0 0.001 -1 0 0.002 50 14,15 0.001 1 0 15,13 0.001 1 -1 14,12 0.001 0 1 0.004 50 ::f,0,15 f,1,0 f,12,0 f,12,15 
12:2,2 0.001 0 -1 3,1 0.001 1 -1 2,3 0.001 0 -1 0.005 50 2,14 0.001 0 -1 2,13 0.001 0 1 3,13 0.001 -1 -1 0.0042 80 12,3 0.001 -1 1 15,1 0.001 1 0 14,0 0.001 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.001 1 0 14,13 0.001 0 1 0.005 50 ::f,0,15 f,1,0 f,12,0 f,12,15 
13:2,2 0.001 1 -1 3,1 0.001 1 -1 2,3 0.001 1 -1 0.005 50 2,14 0.001 1 -1 2,13 0.001 0 1 3,13 0.001 0 -1 0.0042 80 12,3 0.001 -1 1 15,1 0.001 1 0 14,0 0.001 -1 -1 0.002 50 14,15 0.001 1 1 15,13 0.001 1 0 14,14 0.001 0 1 0.006 50 ::f,0,15 f,1,0 f,12,0 f,12,15 
14:2,2 0.001 1 -1 3,1 0.001 1 0 2,3 0.001 1 -1 0.005 50 2,14 0.001 1 -1 2,13 0.001 0 1 3,13 0.001 0 -1 0.0042 80 12,3 0.001 -1 0 15,1 0.001 1 1 14,0 0.001 0 -1 0.002 50 14,15 0.001 0 1 15,13 0.001 1 1 14,14 0.001 0 1 0.006 50 ::f,0,15 f,1,0 f,12,0 f,12,15 
15:2,2 0.001 1 0 3,1 0.001 1 0 2,3 0.001 1 0 0.005 50 2,14 0.001 1 0 2,13 0.001 -1 1 3,13 0.001 1 -1 0.0042 80 12,3 0.001 -1 0 15,1 0.001 1 1 14,0 0.001 0 -1 0.002 50 14,15 0.001 0 1 15,13 0.001 1 1 14,14 0.001 -1 1 0.006 50 ::f,0,15 f,1,0 f,12,0 f,12,15 
16:2,2 0.001 1 0 3,1 0.001 1 1 2,3 0.001 1 0 0.005 50 2,14 0.001 1 0 1,14 0.001 -1 1 3,13 0.001 1 -1 0.0052 80 12,3 0.001 -1 -1 15,1 0.001 0 1 14,0 0.001 1 -1 0.002 50 14,15 0.001 -1 1 15,13 0.001 0 1 14,14 0.001 -1 1 0.006 50 ::f,0,15 f,1,0 f,12,0 f,12,15 
17:2,2 0.001 1 1 3,1 0.001 1 1 2,3 0.001 1 1 0.005 50 2,14 0.001 1 1 1,14 0.001 -1 1 3,13 0.001 1 0 1.0053 95 12,3 0.001 -1 -1 15,2 0.001 0 1 14,0 0.001 1 -1 0.003 50 14,15 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 -1 0 0.007 50 ::f,1,0 f,3,12 f,12,0 f,12,15 
18:2,2 0.001 1 1 3,1 0.001 0 1 2,3 0.001 1 1 0.005 50 2,14 0.001 1 1 1,14 0.001 -1 0 3,13 0.001 1 0 1.0053 95 12,3 0.001 0 -1 15,2 0.001 0 1 14,0 0.001 1 0 0.003 50 14,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 -1 0 0.008 50 ::f,1,0 f,3,12 f,12,0 f,12,15 
19:2,2 0.001 0 1 3,2 0.001 0 1 2,3 0.001 0 1 0.006 50 2,14 0.001 0 1 1,14 0.001 -1 0 3,13 0.001 1 1 1.0053 95 12,2 0.001 0 -1 15,2 0.001 -1 1 14,0 0.001 1 0 0.004 50 13,15 0.001 -1 0 15,14 0.001 -1 1 13,14 0.001 -1 0 0.009 50 ::f,1,0 f,3,12 f,12,0 f,12,15 
20:2,2 0.001 0 1 3,2 0.001 0 1 2,3 0.001 0 1 0.006 50 2,14 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 1 1 1.0053 95 12,1 0.001 0 -1 15,2 0.001 -1 1 14,0 0.001 1 1 0.005 50 13,15 0.001 -1 0 14,15 0.001 -1 1 13,14 0.001 -1 -1 0.0101 65 ::f,1,0 f,3,12 f,12,0 f,13,12 
21:2,2 0.001 -1 1 3,2 0.001 -1 1 2,3 0.001 -1 1 0.006 50 2,14 0.001 -1 1 1,14 0.001 -1 -1 3,13 0.001 0 1 1.0053 95 12,1 0.001 0 -1 15,2 0.001 -1 0 15,1 0.001 1 1 0.0061 65 13,15 0.001 -1 -1 14,15 0.001 -1 1 13,14 0.001 -1 -1 0.0101 65 ::f,1,0 f,3,12 f,12,0 f,13,12 
22:2,2 0.001 -1 1 3,2 0.001 -1 1 2,3 0.001 -1 1 0.006 50 2,14 0.001 -1 1 1,14 0.001 0 -1 3,14 0.001 0 1 1.0063 95 12,1 0.001 1 -1 14,2 0.001 -1 0 15,1 0.001 1 1 0.0071 65 13,15 0.001 -1 -1 14,15 0.001 -1 0 13,14 0.001 0 -1 0.0101 65 ::f,1,0 f,3,12 f,12,0 f,13,12 
23:2,2 0.001 -1 0 3,2 0.001 -1 0 2,3 0.001 -1 0 0.006 50 2,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 0 1 1.0073 95 12,1 0.001 1 -1 14,2 0.001 -1 0 15,1 0.001 0 1 0.0071 65 13,15 0.001 0 -1 14,15 0.001 -1 0 13,13 0.001 0 -1 0.0111 65 ::f,1,0 f,3,12 f,12,0 f,13,12 
24:1,2 0.001 -1 0 2,2 0.001 -1 0 1,3 0.001 -1 0 0.009 50 1,14 0.001 -1 0 1,13 0.001 0 -1 3,14 0.001 -1 1 1.0083 95 12,1 0.001 1 0 14,2 0.001 -1 -1 15,2 0.001 0 1 0.0081 65 13,14 0.001 0 -1 14,15 0.001 -1 0 13,13 0.001 0 -1 0.0122 80 ::f,1,0 f,3,12 f,12,0 f,15,14 
25:1,2 0.001 -1 0 2,2 0.001 -1 0 1,3 0.001 -1 0 0.009 50 1,14 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 -1 1 1.0083 95 13,1 0.001 1 0 14,2 0.001 -1 -1 15,2 0.001 0 1 0.0091 65 13,14 0.001 0 -1 14,15 0.001 -1 -1 13,13 0.001 1 -1 0.0122 80 ::f,1,0 f,3,12 f,12,0 f,15,14 
26:1,2 0.001 -1 -1 2,2 0.001 -1 -1 1,3 0.001 -1 -1 0.009 50 1,14 0.001 -1 -1 1,13 0.001 1 -1 3,14 0.001 -1 0 1.0083 95 13,1 0.001 1 0 14,2 0.001 -1 -1 15,2 0.001 -1 1 0.0091 65 13,14 0.001 1 -1 14,15 0.001 -1 -1 13,13 0.001 1 -1 0.0122 80 ::f,1,0 f,3,12 f,12,0 f,15,14 
27:1,2 0.001 -1 -1 2,2 0.001 -1 -1 1,3 0.001 -1 -1 0.009 50 1,14 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 -1 0 1.0093 95 13,1 0.001 1 1 14,2 0.001 0 -1 14,3 0.001 -1 1 0.0101 65 13,14 0.001 1 -1 14,15 0.001 -1 -1 13,13 0.001 1 0 0.0122 80 ::f,1,0 f,3,12 f,12,0 f,15,14 
28:1,2 0.001 0 -1 2,2 0.001 0 -1 1,3 0.001 0 -1 0.009 50 1,14 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 0 1.0103 95 13,1 0.001 1 1 14,2 0.001 0 -1 14,3 0.001 -1 1 0.0101 65 13,14 0.001 1 0 14,15 0.001 0 -1 14,13 0.001 1 0 0.0132 80 ::f,1,0 f,3,12 f,12,0 f,15,14 
29:1,1 0.001 0 -1 2,2 0.001 0 -1 1,2 0.001 0 -1 0.011 50 1,13 0.001 0 -1 2,13 0.001 1 0 2,14 0.001 -1 -1 1.0113 95 13,1 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 -1 0 0.0101 65 14,14 0.001 1 0 14,15 0.001 0 -1 14,13 0.001 1 0 0.0142 80 ::f,1,0 f,3,12 f,12,0 f,15,14 
