16
0:1,0 0.001 0 -1 0,0 0.003 -1 -1 0,2 0.002 -1 1 0 50 2,14 0.001 0 -1 0,12 0.003 -1 1 0,14 0.002 -1 1 0.002 50 13,0 0.001 -1 -1 14,3 0.003 1 0 15,3 0.002 1 0 0 50 12,12 0.001 -1 0 12,15 0.003 0 1 12,14 0.002 -1 1 0.003 50 ::f,0,1 f,0,15 f,13,1 f,15,15 
1:1,0 0.001 0 -1 0,0 0.001 -1 -1 0,2 0.001 -1 1 0 50 2,14 0.001 0 -1 0,12 0.001 -1 1 0,14 0.001 -1 1 0.002 50 13,0 0.001 -1 -1 14,3 0.001 1 0 15,3 0.001 1 0 0 50 12,12 0.001 -1 0 12,15 0.001 0 1 12,14 0.001 -1 1 0.003 50 ::f,0,1 f,0,15 f,13,1 f,15,15 
2:1,0 0.001 -1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0 50 2,14 0.001 -1 -1 0,12 0.001 0 1 0,14 0.001 0 1 0.002 50 13,0 0.001 -1 0 14,3 0.001 1 -1 15,3 0.001 1 -1 0 50 12,12 0.001 -1 1 12,15 0.001 1 1 12,14 0.001 0 1 0.003 50 ::f,0,1 f,0,15 f,13,1 f,15,15 
3:1,0 0.001 -1 -1 0,0 0.001 -1 0 0,2 0.001 0 1 0 50 2,14 0.001 -1 -1 0,12 0.001 0 1 0,14 0.001 0 1 0.0021 65 13,0 0.001 -1 0 14,3 0.001 1 -1 15,3 0.001 1 -1 0 50 12,12 0.001 -1 1 12,15 0.001 1 1 12,14 0.001 0 1 0.003 50 ::f,0,1 f,1,15 f,13,1 f,15,15 
4:1,0 0.001 -1 0 0,0 0.001 -1 1 0,2 0.001 1 1 0 50 2,14 0.001 -1 0 0,12 0.001 1 1 0,14 0.001 1 1 0.0021 65 13,0 0.001 -1 1 14,3 0.001 0 -1 15,3 0.001 0 -1 0 50 12,12 0.001 0 1 12,15 0.001 1 0 12,14 0.001 1 1 0.003 50 ::f,0,1 f,1,15 f,13,1 f,15,15 
5:1,0 0.001 -1 0 0,0 0.001 -1 1 0,2 0.001 1 1 0 50 2,14 0.001 -1 0 0,12 0.001 1 1 0,14 0.001 1 1 1.0022 80 13,0 0.001 -1 1 14,3 0.001 0 -1 15,3 0.001 0 -1 0 50 12,13 0.001 0 1 12,15 0.001 1 0 12,14 0.001 1 1 0.004 50 ::f,0,1 f,1,13 f,13,1 f,15,15 
6:1,0 0.001 -1 1 0,0 0.001 0 1 0,2 0.001 1 0 0 50 2,14 0.001 -1 1 0,12 0.001 1 0 0,14 0.001 1 0 1.0022 80 13,0 0.001 0 1 14,3 0.001 -1 -1 15,3 0.001 -1 -1 0 50 12,13 0.001 0 1 12,15 0.001 1 -1 12,14 0.001 1 0 0.004 50 ::f,0,1 f,1,13 f,13,1 f,15,15 
7:1,0 0.001 -1 1 0,1 0.001 0 1 1,2 0.001 1 0 0.0021 65 2,14 0.001 -1 1 0,12 0.001 1 0 1,14 0.001 1 0 1.0032 80 13,0 0.001 0 1 14,3 0.001 -1 -1 14,2 0.001 -1 -1 0.001 50 12,13 0.001 1 1 12,15 0.001 1 -1 13,14 0.001 1 0 0.005 50 ::f,1,13 f,2,0 f,13,1 f,15,15 
8:1,0 0.001 0 1 0,1 0.001 0 1 1,2 0.001 1 0 0.0021 65 2,14 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 1 0 1.0032 80 13,0 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 -1 -1 0.0011 65 12,13 0.001 1 1 12,15 0.001 0 -1 13,14 0.001 1 0 0.005 50 ::f,1,13 f,2,0 f,15,0 f,15,15 
9:1,1 0.001 0 1 0,1 0.001 1 1 1,2 0.001 1 -1 0.0031 65 2,14 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 1 -1 1.0032 80 13,0 0.001 1 1 14,3 0.001 -1 0 14,2 0.001 -1 0 0.0011 65 12,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 1 -1 0.006 50 ::f,1,13 f,2,0 f,15,0 f,15,15 
10:1,1 0.001 0 1 0,1 0.001 1 1 1,2 0.001 1 -1 0.0031 65 2,14 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 1 -1 1.0032 80 13,0 0.001 1 1 14,3 0.001 -1 1 14,2 0.001 -1 0 0.0011 65 12,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 1 -1 0.006 50 ::f,1,13 f,2,0 f,15,0 f,15,15 
11:1,1 0.001 1 1 0,1 0.001 1 0 1,2 0.001 0 -1 0.0031 65 2,14 0.001 1 1 0,12 0.001 0 -1 1,14 0.001 0 -1 1.0032 80 13,0 0.001 1 0 14,3 0.001 -1 1 14,2 0.001 -1 1 0.0011 65 12,13 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.001 0 -1 0.006 50 ::f,1,13 f,2,0 f,15,0 f,15,15 
12:1,1 0.001 1 1 0,1 0.001 1 0 1,2 0.001 0 -1 0.0031 65 2,14 0.001 1 0 0,12 0.001 -1 -1 1,14 0.001 0 -1 3.0033 95 14,0 0.001 1 0 14,3 0.001 0 1 14,2 0.001 -1 1 0.0021 65 12,13 0.001 1 -1 12,14 0.001 -1 -1 13,14 0.001 0 -1 0.006 50 ::f,2,0 f,2,15 f,15,0 f,15,15 
13:1,1 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 -1 -1 0.0031 65 2,14 0.001 1 0 0,12 0.001 -1 -1 1,14 0.001 -1 -1 3.0033 95 14,0 0.001 1 0 14,3 0.001 0 1 14,2 0.001 0 1 1.0022 80 12,13 0.001 0 -1 12,14 0.001 -1 0 13,14 0.001 -1 -1 0.006 50 ::f,2,0 f,2,15 f,14,1 f,15,15 
14:1,1 0.001 1 0 0,1 0.001 1 -1 1,2 0.001 -1 -1 0.0031 65 2,14 0.001 1 -1 0,12 0.001 -1 0 1,14 0.001 -1 -1 3.0033 95 14,0 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 0 1 1.0022 80 12,13 0.001 0 -1 12,14 0.001 -1 0 13,14 0.001 -1 -1 0.006 50 ::f,2,0 f,2,15 f,14,1 f,15,15 
15:1,1 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 0.0031 65 2,14 0.001 1 -1 0,12 0.001 -1 0 1,14 0.001 -1 0 3.0033 95 14,0 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 1 1 1.0022 80 12,13 0.001 -1 -1 12,14 0.001 -1 1 13,14 0.001 -1 0 0.006 50 ::f,2,0 f,2,15 f,14,1 f,15,15 
16:1,1 0.001 1 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 1.0032 80 2,14 0.001 0 -1 0,12 0.001 -1 1 1,14 0.001 -1 0 3.0033 95 14,0 0.001 0 -1 14,3 0.001 1 0 14,2 0.001 1 1 1.0022 80 12,13 0.001 -1 -1 12,14 0.001 -1 1 13,14 0.001 -1 0 0.006 50 ::f,1,0 f,2,15 f,14,1 f,15,15 
