16
0:1,0 0.001 1 -1 0,3 0.003 -1 -1 2,3 0.002 0 1 0.001 50 3,15 0.001 1 0 0,15 0.003 -1 1 0,14 0.002 -1 -1 0.001 50 13,2 0.001 1 -1 13,0 0.003 1 0 14,0 0.002 -1 -1 0.003 50 13,14 0.001 -1 0 14,12 0.003 1 -1 15,12 0.002 1 1 0.001 50 ::f,1,2 f,1,12 f,12,12 f,15,0 
1:1,0 0.001 1 -1 0,3 0.001 -1 -1 2,3 0.001 0 1 0.001 50 3,15 0.001 1 0 0,15 0.001 -1 1 0,14 0.002 -1 -1 0.001 50 13,2 0.001 1 -1 13,0 0.003 1 0 14,0 0.001 -1 -1 0.003 50 13,14 0.001 -1 0 14,12 0.001 1 -1 15,12 0.001 1 1 0.001 50 ::f,1,2 f,1,12 f,12,12 f,15,0 
2:1,0 0.001 1 0 0,3 0.001 0 -1 2,3 0.001 -1 1 0.001 50 3,15 0.001 1 1 0,15 0.001 -1 0 0,14 0.002 0 -1 0.001 50 13,2 0.001 1 0 13,0 0.003 1 1 14,0 0.001 0 -1 0.003 50 13,14 0.001 -1 -1 14,12 0.001 1 0 15,12 0.001 1 1 0.001 50 ::f,1,2 f,1,12 f,12,12 f,15,0 
3:1,0 0.001 1 0 0,3 0.001 0 -1 2,3 0.001 -1 1 0.001 50 3,15 0.001 1 1 0,15 0.001 -1 0 0,14 0.001 0 -1 0.001 50 13,2 0.001 1 0 13,0 0.001 1 1 14,0 0.001 0 -1 0.003 50 13,14 0.001 -1 -1 14,12 0.001 1 0 15,12 0.001 1 1 0.001 50 ::f,1,2 f,1,12 f,12,12 f,15,0 
4:1,0 0.001 1 1 0,3 0.001 1 -1 2,3 0.001 -1 0 0.001 50 3,15 0.001 0 1 0,15 0.001 -1 -1 0,14 0.001 1 -1 0.001 50 13,2 0.001 1 1 13,0 0.001 0 1 14,0 0.001 1 -1 0.003 50 13,14 0.001 0 -1 14,12 0.001 1 1 15,12 0.001 0 1 0.001 50 ::f,1,2 f,1,12 f,12,12 f,15,0 
5:1,0 0.001 1 1 0,3 0.001 1 -1 2,3 0.001 -1 0 0.0011 65 3,15 0.001 0 1 0,15 0.001 -1 -1 1,13 0.001 1 -1 0.002 50 13,2 0.001 1 1 13,1 0.001 0 1 14,0 0.001 1 -1 0.004 50 13,14 0.001 0 -1 14,12 0.001 1 1 15,12 0.001 0 1 0.001 50 ::f,0,0 f,1,12 f,12,12 f,15,0 
6:1,0 0.001 0 1 0,3 0.001 1 0 2,3 0.001 -1 -1 0.0011 65 3,15 0.001 -1 1 0,15 0.001 0 -1 1,13 0.001 1 0 0.002 50 13,2 0.001 0 1 13,1 0.001 -1 1 14,0 0.001 1 0 0.004 50 13,14 0.001 1 -1 14,12 0.001 0 1 15,12 0.001 -1 1 0.001 50 ::f,0,0 f,1,12 f,12,12 f,15,0 
7:1,0 0.001 0 1 1,3 0.001 1 0 2,3 0.001 -1 -1 0.0021 65 3,15 0.001 -1 1 0,14 0.001 0 -1 2,13 0.001 1 0 0.004 50 13,2 0.001 0 1 13,1 0.001 -1 0 14,0 0.001 1 0 0.0041 65 13,14 0.001 1 -1 14,13 0.001 0 1 15,12 0.001 -1 1 0.002 50 ::f,0,0 f,1,12 f,12,12 f,15,1 
8:1,0 0.001 -1 1 1,3 0.001 1 0 2,3 0.001 0 -1 0.0021 65 3,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 1 1 0.004 50 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,0 0.001 1 1 0.0041 65 13,14 0.001 1 0 14,13 0.001 0 1 15,12 0.001 -1 1 0.002 50 ::f,0,0 f,1,12 f,12,12 f,15,1 
9:1,0 0.001 -1 1 1,3 0.001 1 1 2,3 0.001 0 -1 0.0021 65 2,15 0.001 -1 0 0,14 0.001 1 -1 3,14 0.001 1 1 0.006 50 13,2 0.001 -1 1 12,0 0.001 -1 -1 14,0 0.001 1 1 0.0051 65 13,14 0.001 1 0 14,13 0.001 -1 1 15,12 0.001 -1 0 0.002 50 ::f,0,0 f,1,12 f,12,12 f,15,1 
