16
0:0,2 0.001 -1 1 0,3 0.003 -1 1 1,0 0.002 -1 -1 0.002 50 1,14 0.001 1 -1 3,12 0.003 1 0 3,13 0.002 -1 0 0.001 50 15,2 0.001 -1 0 14,2 0.003 1 0 12,2 0.002 -1 -1 0 50 12,12 0.001 1 -1 14,14 0.003 1 1 15,15 0.002 1 -1 0.001 50 ::f,2,2 f,2,13 f,15,1 f,15,12 
1:0,2 0.001 -1 1 0,3 0.001 -1 1 1,0 0.002 0 -1 0.002 50 1,14 0.001 1 -1 3,12 0.003 1 1 3,13 0.001 -1 0 0.0011 65 15,2 0.001 -1 0 14,2 0.001 1 0 12,2 0.002 0 -1 0 50 12,12 0.001 1 -1 14,14 0.001 1 1 15,15 0.002 1 0 0.001 50 ::f,0,15 f,2,2 f,15,1 f,15,12 
2:0,2 0.001 -1 0 0,3 0.001 -1 0 1,0 0.002 0 -1 0.002 50 1,14 0.001 1 0 3,12 0.003 1 1 3,13 0.001 -1 -1 0.0011 65 15,2 0.001 -1 -1 14,2 0.001 1 1 12,1 0.002 0 -1 0.001 50 12,12 0.001 1 0 14,14 0.001 1 1 15,15 0.002 1 0 0.001 50 ::f,0,15 f,2,2 f,15,1 f,15,12 
3:0,2 0.001 -1 0 0,3 0.001 -1 0 1,0 0.002 1 -1 0.002 50 1,14 0.001 1 0 3,12 0.003 0 1 3,13 0.001 -1 -1 0.0011 65 15,2 0.001 -1 -1 14,2 0.001 1 1 12,1 0.001 0 -1 0.001 50 12,12 0.001 1 0 14,14 0.001 0 1 15,15 0.002 1 1 0.001 50 ::f,0,15 f,2,2 f,15,1 f,15,12 
4:0,2 0.001 -1 -1 0,3 0.001 -1 -1 1,0 0.002 1 -1 0.002 50 1,14 0.001 1 1 3,12 0.003 0 1 3,13 0.001 0 -1 0.0011 65 15,2 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 0 -1 0.002 50 12,12 0.001 1 1 14,15 0.001 0 1 15,15 0.002 1 1 0.002 50 ::f,0,15 f,2,2 f,15,1 f,15,12 
5:0,2 0.001 -1 -1 0,3 0.001 -1 -1 1,0 0.002 1 0 0.002 50 1,14 0.001 1 1 3,12 0.001 0 1 3,13 0.001 0 -1 0.0011 65 15,2 0.001 0 -1 14,2 0.001 0 1 12,0 0.001 1 -1 0.0021 65 12,12 0.001 1 1 14,15 0.001 -1 1 15,15 0.002 0 1 0.002 50 ::f,0,15 f,2,2 f,13,2 f,15,12 
6:0,2 0.001 0 -1 0,3 0.001 0 -1 2,0 0.002 1 0 0.003 50 1,14 0.001 0 1 3,12 0.001 0 1 3,13 0.001 1 -1 0.0011 65 15,2 0.001 1 -1 14,2 0.001 -1 1 12,0 0.001 1 -1 0.0021 65 12,12 0.001 0 1 14,15 0.001 -1 1 15,15 0.002 0 1 0.002 50 ::f,0,15 f,2,2 f,13,2 f,15,12 
7:0,2 0.001 0 -1 0,3 0.001 0 -1 2,0 0.001 1 0 0.003 50 1,14 0.001 0 1 3,12 0.001 0 1 3,13 0.001 1 -1 0.0011 65 15,2 0.001 1 -1 14,2 0.001 -1 1 12,0 0.001 1 0 0.0021 65 12,12 0.001 0 1 14,15 0.001 -1 0 15,15 0.002 -1 1 0.002 50 ::f,0,15 f,2,2 f,13,2 f,15,12 
8:0,2 0.001 1 -1 0,3 0.001 1 -1 3,0 0.001 1 0 0.004 50 1,14 0.001 -1 1 3,12 0.001 0 1 3,13 0.001 1 0 0.0011 65 15,2 0.001 1 0 14,2 0.001 -1 0 13,0 0.001 1 0 0.0031 65 12,12 0.001 -1 1 13,15 0.001 -1 0 15,15 0.002 -1 1 0.003 50 ::f,0,15 f,2,2 f,13,2 f,15,12 
9:0,2 0.001 1 -1 0,3 0.001 1 -1 3,0 0.001 1 1 0.004 50 1,14 0.001 -1 1 3,12 0.001 0 1 3,13 0.001 1 0 1.0012 80 15,2 0.001 1 0 14,2 0.001 -1 0 13,0 0.001 1 0 0.0032 80 12,12 0.001 -1 1 13,15 0.001 -1 0 15,15 0.002 -1 0 0.003 50 ::f,1,13 f,2,2 f,15,3 f,15,12 
10:0,2 0.001 1 0 0,3 0.001 1 0 3,0 0.001 1 1 0.004 50 1,14 0.001 -1 0 3,12 0.001 0 1 3,13 0.001 1 1 1.0012 80 15,2 0.001 1 1 14,2 0.001 -1 -1 14,0 0.001 1 0 0.0042 80 12,12 0.001 -1 0 12,15 0.001 -1 0 14,15 0.002 -1 0 0.005 50 ::f,1,13 f,2,2 f,15,3 f,15,12 
11:0,2 0.001 1 0 0,3 0.001 1 0 3,0 0.001 0 1 0.004 50 1,14 0.001 -1 0 3,12 0.001 0 1 3,13 0.001 1 1 1.0012 80 15,2 0.001 1 1 14,2 0.001 -1 -1 14,0 0.001 1 0 0.0042 80 12,12 0.001 -1 0 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.005 50 ::f,1,13 f,2,2 f,15,3 f,15,12 
12:0,2 0.001 1 1 0,3 0.001 1 1 3,1 0.001 0 1 0.005 50 1,14 0.001 -1 -1 3,12 0.001 0 1 3,13 0.001 0 1 1.0012 80 15,2 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 1 0 0.0052 80 12,12 0.001 -1 -1 12,15 0.001 -1 -1 13,15 0.001 -1 0 0.006 50 ::f,1,13 f,2,2 f,15,3 f,15,12 
13:0,2 0.001 1 1 0,3 0.001 1 1 3,1 0.001 0 1 0.005 50 1,14 0.001 -1 -1 3,12 0.001 0 1 3,14 0.001 0 1 1.0022 80 15,2 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 1 1 1.0053 95 12,12 0.001 -1 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 0.006 50 ::f,1,13 f,2,2 f,13,1 f,15,12 
14:0,2 0.001 0 1 0,3 0.001 0 1 3,2 0.001 0 1 0.006 50 1,14 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 0 1 1.0032 80 15,2 0.001 -1 1 14,2 0.001 1 -1 15,0 0.001 1 1 1.0053 95 12,12 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 -1 0 0.008 50 ::f,1,13 f,2,2 f,13,1 f,15,12 
15:0,2 0.001 0 1 0,3 0.001 0 1 3,2 0.001 0 1 0.006 50 1,14 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 -1 1 1.0032 80 15,2 0.001 -1 1 14,2 0.001 1 -1 15,0 0.001 0 1 1.0053 95 12,12 0.001 0 -1 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.009 50 ::f,1,13 f,2,2 f,13,1 f,15,12 
16:0,2 0.001 -1 1 0,3 0.001 -1 1 3,3 0.001 0 1 0.007 50 1,14 0.001 0 -1 3,13 0.001 0 1 3,14 0.001 -1 1 3.0033 95 15,2 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 1 1.0063 95 12,12 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 -1 -1 0.009 50 ::f,1,12 f,2,2 f,13,1 f,15,12 
