16
0:1,3 0.001 1 0 1,1 0.003 1 -1 3,1 0.002 1 1 0.002 50 2,13 0.001 1 -1 2,15 0.003 1 1 3,13 0.002 0 1 0.002 50 13,3 0.001 1 0 15,2 0.003 1 0 14,0 0.002 -1 -1 0.002 50 14,14 0.001 -1 0 14,15 0.003 1 1 12,13 0.002 -1 1 0.001 50 ::f,1,0 f,3,14 f,12,12 f,14,1 
1:1,3 0.001 1 0 1,1 0.001 1 -1 3,1 0.001 1 1 0.002 50 2,13 0.001 1 -1 2,15 0.001 1 1 3,13 0.001 0 1 0.0021 65 13,3 0.001 1 0 15,2 0.001 1 0 14,0 0.001 -1 -1 0.002 50 13,14 0.001 -1 0 14,15 0.001 1 1 12,13 0.001 -1 1 0.002 50 ::f,1,0 f,3,15 f,12,12 f,14,1 
2:1,3 0.001 1 -1 1,1 0.001 0 -1 3,1 0.001 1 0 0.002 50 2,13 0.001 0 -1 2,15 0.001 1 0 3,13 0.001 1 1 0.0021 65 13,3 0.001 1 -1 15,2 0.001 1 -1 14,0 0.001 -1 0 0.002 50 12,14 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 0 1 0.003 50 ::f,1,0 f,3,15 f,12,12 f,14,1 
3:1,3 0.001 1 -1 1,1 0.001 0 -1 3,1 0.001 1 0 0.0021 65 2,13 0.001 0 -1 2,15 0.001 1 0 3,13 0.001 1 1 0.0022 80 13,3 0.001 1 -1 15,2 0.001 0 -1 14,0 0.001 -1 0 0.002 50 12,14 0.001 -1 0 14,15 0.001 1 0 12,13 0.001 0 1 0.003 50 ::f,0,2 f,0,15 f,12,12 f,14,1 
4:1,3 0.001 0 -1 1,1 0.001 -1 -1 3,1 0.001 1 -1 0.0021 65 2,13 0.001 -1 -1 2,15 0.001 1 -1 3,13 0.001 1 0 0.0022 80 13,3 0.001 0 -1 15,1 0.001 0 -1 14,0 0.001 -1 1 0.003 50 12,14 0.001 -1 0 14,15 0.001 1 -1 12,13 0.001 1 1 0.003 50 ::f,0,2 f,0,15 f,12,12 f,14,1 
5:1,3 0.001 0 -1 1,1 0.001 -1 -1 3,1 0.001 1 -1 0.0021 65 2,13 0.001 -1 -1 2,15 0.001 1 -1 3,13 0.001 1 0 0.0022 80 13,3 0.001 0 -1 15,0 0.001 0 -1 14,0 0.001 -1 1 0.004 50 12,14 0.001 -1 0 14,15 0.001 1 -1 12,13 0.001 1 1 0.003 50 ::f,0,2 f,0,15 f,12,12 f,14,1 
6:1,3 0.001 -1 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0021 65 2,13 0.001 -1 0 2,15 0.001 0 -1 3,13 0.001 1 -1 0.0022 80 13,3 0.001 -1 -1 15,0 0.001 0 -1 14,0 0.001 0 1 0.004 50 12,14 0.001 -1 0 14,15 0.001 0 -1 12,13 0.001 1 0 0.003 50 ::f,0,2 f,0,15 f,12,12 f,14,1 
7:1,3 0.001 -1 -1 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0022 80 1,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 1 -1 0.0042 80 13,3 0.001 -1 -1 15,0 0.001 -1 -1 14,0 0.001 0 1 0.0041 65 12,14 0.001 -1 0 14,14 0.001 0 -1 12,13 0.001 1 0 0.004 50 ::f,0,15 f,2,1 f,12,12 f,13,1 
8:1,3 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 -1 -1 0.0022 80 1,13 0.001 -1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 0.0042 80 13,3 0.001 -1 0 15,0 0.001 -1 0 14,0 0.001 1 1 0.0041 65 12,14 0.001 -1 0 14,14 0.001 0 -1 12,13 0.001 1 -1 0.004 50 ::f,0,15 f,2,1 f,12,12 f,13,1 
9:1,3 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 -1 -1 0.0022 80 1,13 0.001 -1 1 2,14 0.001 -1 -1 3,12 0.001 0 -1 0.0052 80 13,3 0.001 -1 0 15,0 0.001 -1 0 14,0 0.001 1 1 0.0041 65 12,14 0.001 -1 0 14,14 0.001 -1 -1 12,13 0.001 1 -1 0.004 50 ::f,0,15 f,2,1 f,12,12 f,13,1 
