16
15:1,2 0.001 1 0 3,2 0.001 0 -1 2,2 0.001 1 -1 0.0022 80 1,13 0.001 -1 1 0,12 0.001 -1 -1 0,15 0.001 0 -1 1.0063 95 15,1 0.001 0 -1 12,1 0.001 1 -1 13,2 0.001 1 1 0.0062 80 15,13 0.001 0 1 15,15 0.001 -1 1 15,14 0.001 0 -1 0.0051 65 ::f,0,3 f,2,15 f,12,0 f,12,13 
16:1,2 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 1 0 0.0022 80 1,13 0.001 -1 0 0,12 0.001 0 -1 0,14 0.001 0 -1 1.0073 95 15,1 0.001 1 -1 13,0 0.001 1 -1 13,2 0.001 0 1 0.0072 80 15,13 0.001 0 1 15,15 0.001 -1 0 15,14 0.001 1 -1 0.0051 65 ::f,0,3 f,2,15 f,12,0 f,12,13 
17:1,2 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 1 0 0.0022 80 1,13 0.001 -1 0 0,12 0.001 0 -1 0,13 0.001 0 -1 1.0083 95 15,1 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 0 1 0.0072 80 15,13 0.001 0 1 14,15 0.001 -1 0 15,14 0.001 1 -1 0.0061 65 ::f,0,3 f,2,15 f,12,0 f,12,13 
18:1,2 0.001 1 1 3,2 0.001 1 0 2,2 0.001 1 1 0.0022 80 1,13 0.001 -1 -1 0,12 0.001 1 -1 0,13 0.001 0 -1 1.0083 95 15,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 1 0.0082 80 15,13 0.001 0 1 14,15 0.001 -1 0 15,14 0.001 1 0 0.0061 65 ::f,0,3 f,2,15 f,12,0 f,12,13 
19:1,2 0.001 1 1 3,2 0.001 1 0 2,2 0.001 1 1 0.0022 80 1,13 0.001 -1 -1 0,12 0.001 1 -1 0,13 0.001 0 -1 1.0083 95 15,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 -1 1 0.0082 80 15,13 0.001 0 1 14,15 0.001 -1 -1 15,14 0.001 1 0 0.0061 65 ::f,0,3 f,2,15 f,12,0 f,12,13 
20:1,2 0.001 0 1 3,2 0.001 1 1 2,2 0.001 0 1 0.0022 80 1,13 0.001 0 -1 0,12 0.001 1 0 0,13 0.001 1 -1 1.0083 95 15,1 0.001 1 1 15,0 0.001 1 0 13,2 0.001 -1 0 0.0092 80 15,13 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 1 1 0.0071 65 ::f,0,3 f,2,15 f,12,0 f,12,13 
21:1,2 0.001 0 1 3,2 0.001 1 1 2,2 0.001 0 1 0.0022 80 1,13 0.001 0 -1 1,12 0.001 1 0 0,13 0.001 1 -1 1.0093 95 15,1 0.001 1 1 15,0 0.001 1 1 13,2 0.001 -1 0 0.0092 80 15,13 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 1 1 1.0072 80 ::f,0,3 f,2,15 f,12,0 f,13,12 
22:1,2 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 -1 1 0.0022 80 1,13 0.001 1 -1 1,12 0.001 1 0 0,13 0.001 1 0 1.0093 95 15,1 0.001 0 1 15,0 0.001 1 1 13,2 0.001 -1 -1 0.0092 80 15,13 0.001 0 1 13,14 0.001 0 -1 15,14 0.001 0 1 1.0072 80 ::f,0,3 f,2,15 f,12,0 f,13,12 
23:1,2 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 -1 1 0.0023 95 1,13 0.001 1 -1 1,12 0.001 1 1 0,13 0.001 1 0 1.0093 95 15,2 0.001 0 1 15,0 0.001 0 1 13,2 0.001 -1 -1 0.0102 80 15,13 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 0 1 1.0082 80 ::f,1,1 f,2,15 f,12,0 f,13,12 
24:1,2 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 -1 0 0.0023 95 1,13 0.001 1 0 1,12 0.001 1 1 0,13 0.001 1 0 1.0093 95 15,2 0.001 0 1 15,1 0.001 0 1 13,2 0.001 0 -1 0.0112 80 15,13 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 -1 1 3.0083 95 ::f,1,1 f,2,15 f,12,0 f,12,14 
25:1,2 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 -1 0 0.0023 95 2,13 0.001 1 0 1,12 0.001 0 1 1,13 0.001 1 0 1.0113 95 15,2 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 0 -1 0.0122 80 15,13 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 -1 1 3.0083 95 ::f,1,1 f,2,15 f,12,0 f,12,14 
26:1,2 0.001 -1 -1 3,2 0.001 -1 0 2,2 0.001 -1 0 0.0023 95 2,13 0.001 1 0 1,12 0.001 0 1 1,13 0.001 1 0 1.0113 95 15,2 0.001 -1 1 15,1 0.001 0 1 13,1 0.001 0 -1 0.0122 80 15,13 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 -1 0 3.0083 95 ::f,1,1 f,2,15 f,12,0 f,12,14 
27:1,2 0.001 -1 -1 3,2 0.001 -1 0 2,2 0.001 -1 -1 0.0023 95 2,13 0.001 1 1 1,12 0.001 -1 1 1,13 0.001 1 0 1.0113 95 15,2 0.001 -1 0 15,1 0.001 0 1 13,1 0.001 1 -1 0.0122 80 15,13 0.001 0 1 13,13 0.001 1 0 15,14 0.001 -1 0 3.0083 95 ::f,1,1 f,2,15 f,12,0 f,12,14 
28:1,2 0.001 0 -1 3,2 0.001 -1 0 2,2 0.001 -1 -1 1.0024 110 2,13 0.001 1 1 1,12 0.001 -1 1 1,13 0.001 1 0 1.0113 95 14,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 -1 0.0142 80 15,13 0.001 0 1 14,13 0.001 1 0 15,14 0.001 -1 -1 3.0093 95 ::f,0,0 f,2,15 f,12,0 f,12,14 
29:1,1 0.001 0 -1 3,2 0.001 -1 -1 2,2 0.001 -1 -1 1.0034 110 2,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 1 0 1.0113 95 14,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 0 0.0142 80 15,13 0.001 0 1 14,13 0.001 1 0 15,14 0.001 -1 -1 3.0093 95 ::f,0,0 f,2,15 f,12,0 f,12,14 
30:1,1 0.001 0 -1 3,2 0.001 0 -1 2,2 0.001 -1 -1 1.0034 110 2,14 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 1 0 1.0123 95 14,2 0.001 -1 -1 15,3 0.001 0 1 14,1 0.001 1 0 0.0162 80 15,13 0.001 0 1 14,13 0.001 1 1 15,14 0.001 0 -1 3.0093 95 ::f,0,0 f,2,15 f,12,0 f,12,14 
31:1,1 0.001 1 -1 3,2 0.001 0 -1 2,2 0.001 0 -1 1.0034 110 2,14 0.001 0 1 1,12 0.001 -1 -1 2,13 0.001 1 0 2.0134 110 13,1 0.001 -1 -1 15,3 0.001 -1 1 14,1 0.001 1 0 0.0172 80 15,13 0.001 0 1 14,13 0.001 1 1 15,14 0.001 0 -1 3.0093 95 ::f,0,0 f,2,12 f,12,0 f,12,14 
32:1,1 0.001 1 -1 3,2 0.001 1 -1 2,2 0.001 0 -1 1.0034 110 2,14 0.001 -1 1 1,12 0.001 -1 -1 2,13 0.001 1 0 2.0134 110 13,1 0.001 -1 -1 15,3 0.001 -1 1 14,1 0.001 1 1 0.0173 95 15,13 0.001 0 1 14,13 0.001 0 1 15,14 0.001 1 -1 3.0093 95 ::f,0,0 f,2,12 f,12,14 f,15,2 
33:1,1 0.001 1 0 3,2 0.001 1 -1 2,2 0.001 1 -1 1.0034 110 2,14 0.001 -1 1 1,12 0.001 0 -1 3,13 0.001 1 0 2.0144 110 13,1 0.001 0 -1 15,3 0.001 -1 0 14,1 0.001 1 1 1.0174 110 15,13 0.001 0 1 14,14 0.001 0 1 15,14 0.001 1 -1 3.0103 95 ::f,0,0 f,2,12 f,12,14 f,15,2 
34:2,1 0.001 1 0 3,2 0.001 1 0 2,2 0.001 1 -1 1.0044 110 2,14 0.001 -1 0 1,12 0.001 0 -1 3,13 0.001 1 1 2.0144 110 13,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 0 1 1.0184 110 15,13 0.001 0 1 14,14 0.001 0 1 15,14 0.001 1 0 3.0103 95 ::f,0,0 f,2,12 f,12,14 f,15,2 
35:2,1 0.001 1 0 3,2 0.001 1 0 2,2 0.001 1 0 1.0044 110 1,14 0.001 -1 0 1,12 0.001 1 -1 3,13 0.001 1 1 2.0154 110 13,1 0.001 1 -1 14,3 0.001 -1 0 14,2 0.001 0 1 1.0194 110 15,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 1 0 3.0103 95 ::f,0,0 f,2,12 f,12,14 f,15,2 
36:2,1 0.001 1 1 3,2 0.001 1 1 2,2 0.001 1 0 1.0044 110 1,14 0.001 -1 0 1,12 0.001 1 -1 3,13 0.001 0 1 2.0154 110 13,1 0.001 1 -1 13,3 0.001 -1 0 14,2 0.001 0 1 1.0204 110 15,13 0.001 0 1 14,14 0.001 -1 1 15,14 0.001 1 1 3.0103 95 ::f,0,0 f,2,12 f,12,14 f,15,2 
37:2,1 0.001 1 1 3,2 0.001 1 1 2,2 0.001 1 1 1.0044 110 1,14 0.001 -1 -1 1,12 0.001 1 0 3,14 0.001 0 1 2.0164 110 13,1 0.001 1 0 13,3 0.001 -1 0 14,2 0.001 -1 1 1.0204 110 15,13 0.001 0 1 14,14 0.001 -1 0 15,14 0.001 1 1 3.0103 95 ::f,0,0 f,2,12 f,12,14 f,15,2 
38:2,1 0.001 0 1 3,2 0.001 0 1 2,2 0.001 1 1 1.0044 110 1,14 0.001 -1 -1 1,12 0.001 1 0 3,14 0.001 0 1 2.0164 110 14,1 0.001 1 0 12,3 0.001 -1 0 14,2 0.001 -1 1 1.0224 110 15,13 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 0 1 3.0113 95 ::f,0,0 f,2,12 f,12,14 f,15,2 
39:2,1 0.001 0 1 3,2 0.001 0 1 2,2 0.001 0 1 1.0044 110 1,14 0.001 0 -1 1,12 0.001 1 0 3,14 0.001 0 1 2.0165 125 14,1 0.001 1 0 12,3 0.001 -1 -1 14,2 0.001 -1 0 1.0224 110 15,13 0.001 0 1 13,14 0.001 -1 0 15,14 0.001 0 1 6.0114 110 ::f,0,0 f,3,15 f,14,13 f,15,2 
40:2,1 0.001 0 1 3,2 0.001 -1 1 2,2 0.001 0 1 1.0044 110 1,13 0.001 0 -1 1,12 0.001 1 1 3,14 0.001 -1 1 2.0175 125 14,1 0.001 1 1 12,3 0.001 -1 -1 13,2 0.001 -1 0 1.0234 110 15,13 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 -1 1 6.0114 110 ::f,0,0 f,3,15 f,14,13 f,15,2 
41:2,1 0.001 -1 1 3,2 0.001 -1 1 2,2 0.001 -1 1 1.0044 110 1,13 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 1 2.0195 125 14,1 0.001 1 1 12,3 0.001 0 -1 13,2 0.001 -1 0 2.0235 125 15,13 0.001 0 1 13,14 0.001 -1 -1 15,14 0.001 -1 1 6.0114 110 ::f,0,0 f,3,15 f,14,2 f,14,13 
42:2,1 0.001 -1 1 3,2 0.001 -1 0 2,2 0.001 -1 1 1.0044 110 1,13 0.001 1 -1 2,13 0.001 1 1 2,15 0.001 -1 0 2.0195 125 14,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 -1 2.0245 125 15,13 0.001 0 1 13,14 0.001 0 -1 15,14 0.001 -1 0 6.0114 110 ::f,0,0 f,3,15 f,14,2 f,14,13 
43:2,1 0.001 -1 0 3,2 0.001 -1 0 2,2 0.001 -1 0 1.0044 110 1,13 0.001 1 -1 2,13 0.001 0 1 1,15 0.001 -1 0 2.0205 125 14,1 0.001 0 1 12,2 0.001 0 -1 13,2 0.001 -1 -1 2.0245 125 15,13 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 -1 0 6.0124 110 ::f,0,0 f,3,15 f,14,2 f,14,13 
44:2,1 0.001 -1 0 3,2 0.001 -1 0 1,2 0.001 -1 0 1.0054 110 1,13 0.001 1 0 2,13 0.001 0 1 1,15 0.001 -1 0 2.0205 125 14,1 0.001 0 1 12,1 0.001 0 -1 13,2 0.001 0 -1 4.0256 140 15,13 0.001 0 1 13,13 0.001 0 -1 15,14 0.001 -1 -1 6.0124 110 ::f,0,0 f,3,15 f,14,3 f,14,13 
45:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 0 1.0064 110 1,13 0.001 1 0 2,13 0.001 -1 1 0,15 0.001 -1 0 2.0215 125 14,2 0.001 0 1 12,1 0.001 0 -1 13,1 0.001 0 -1 4.0276 140 15,13 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 -1 -1 6.0125 125 ::f,0,0 f,3,15 f,14,3 f,15,15 
46:2,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 -1 -1 1.0064 110 1,13 0.001 1 1 1,14 0.001 -1 1 0,15 0.001 -1 -1 2.0225 125 14,2 0.001 0 1 12,0 0.001 0 -1 13,1 0.001 0 -1 7.0287 155 15,13 0.001 0 1 13,13 0.001 1 -1 15,14 0.001 0 -1 6.0125 125 ::f,0,0 f,3,15 f,15,1 f,15,15 
47:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 1.0064 110 2,14 0.001 1 1 1,14 0.001 -1 1 0,15 0.001 -1 -1 2.0235 125 14,2 0.001 -1 1 12,0 0.001 1 -1 13,1 0.001 1 -1 7.0287 155 15,13 0.001 0 1 13,13 0.001 1 0 15,14 0.001 0 -1 6.0125 125 ::f,0,0 f,3,15 f,15,1 f,15,15 
48:2,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 0 -1 1.0064 110 2,14 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 0 -1 4.0236 140 14,2 0.001 -1 1 12,0 0.001 1 -1 13,1 0.001 1 -1 7.0287 155 15,13 0.001 0 1 14,13 0.001 1 0 15,14 0.001 1 -1 6.0135 125 ::f,0,0 f,1,12 f,15,1 f,15,15 
49:2,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 1.0074 110 2,14 0.001 0 1 1,14 0.001 -1 0 0,14 0.001 0 -1 4.0246 140 14,2 0.001 -1 0 12,0 0.001 1 0 13,1 0.001 1 0 7.0287 155 15,13 0.001 0 1 14,13 0.001 1 0 15,14 0.001 1 -1 6.0135 125 ::f,0,0 f,1,12 f,15,1 f,15,15 
50:2,1 0.001 1 -1 2,2 0.001 0 -1 1,1 0.001 0 -1 1.0074 110 2,14 0.001 0 1 1,14 0.001 -1 -1 0,14 0.001 0 -1 4.0246 140 13,2 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 1 0 7.0317 155 15,13 0.001 0 1 14,13 0.001 1 1 15,14 0.001 1 0 6.0135 125 ::f,0,0 f,1,12 f,15,1 f,15,15 
51:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 1.0074 110 2,14 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 0 -1 4.0256 140 13,2 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 1 0 9.0318 170 15,13 0.001 0 1 14,13 0.001 1 1 15,14 0.001 1 0 6.0135 125 ::f,0,0 f,1,12 f,15,0 f,15,15 
52:2,1 0.001 1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 1.0074 110 2,14 0.001 -1 1 1,14 0.001 0 -1 0,13 0.001 0 -1 4.0256 140 13,2 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 1 9.0328 170 15,13 0.001 0 1 14,13 0.001 0 1 15,14 0.001 1 1 6.0135 125 ::f,0,0 f,1,12 f,15,0 f,15,15 
53:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 0 1.0074 110 2,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 0 -1 4.0276 140 13,2 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 1 10.0329 185 15,13 0.001 0 1 14,13 0.001 0 1 15,14 0.001 1 1 6.0135 125 ::f,0,0 f,1,12 f,12,2 f,15,15 
54:2,1 0.001 1 1 2,2 0.001 1 0 1,1 0.001 1 0 1.0074 110 1,14 0.001 -1 0 1,13 0.001 0 -1 0,12 0.001 1 -1 5.0287 155 13,2 0.001 0 -1 15,0 0.001 1 0 14,1 0.001 0 1 10.0339 185 15,13 0.001 0 1 14,13 0.001 -1 1 15,14 0.001 0 1 6.0135 125 ::f,0,0 f,3,14 f,12,2 f,15,15 
55:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 0 1.0074 110 1,14 0.001 -1 0 1,13 0.001 1 -1 0,12 0.001 1 -1 5.0287 155 13,1 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 0 1 10.0359 185 15,13 0.001 0 1 14,13 0.001 -1 1 15,14 0.001 0 1 7.0136 140 ::f,0,0 f,3,14 f,12,2 f,13,14 
56:2,1 0.001 0 1 2,2 0.001 1 1 1,1 0.001 1 1 1.0074 110 1,14 0.001 -1 -1 1,13 0.001 1 -1 0,12 0.001 1 0 5.0287 155 13,1 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 0 1 10.0359 185 15,13 0.001 0 1 14,13 0.001 -1 0 15,14 0.001 -1 1 7.0136 140 ::f,0,0 f,3,14 f,12,2 f,13,14 
57:2,1 0.001 0 1 2,2 0.001 0 1 1,1 0.001 1 1 1.0074 110 1,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 1 0 5.0297 155 13,1 0.001 1 -1 15,0 0.001 0 1 14,2 0.001 -1 1 10.0359 185 15,13 0.001 0 1 14,13 0.001 -1 0 15,14 0.001 -1 1 7.0136 140 ::f,0,0 f,3,14 f,12,2 f,13,14 
58:2,1 0.001 -1 1 2,2 0.001 0 1 1,1 0.001 0 1 1.0074 110 1,14 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 1 0 5.0307 155 13,1 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 -1 1 10.0369 185 15,13 0.001 0 1 14,13 0.001 -1 -1 15,14 0.001 -1 0 7.0136 140 ::f,0,0 f,3,14 f,12,2 f,13,14 
59:2,1 0.001 -1 1 2,2 0.001 -1 1 1,1 0.001 0 1 1.0074 110 1,13 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 1 0 5.0327 155 13,1 0.001 1 0 15,1 0.001 0 1 14,2 0.001 -1 0 10.0369 185 15,13 0.001 0 1 14,13 0.001 -1 -1 15,14 0.001 -1 0 7.0136 140 ::f,0,0 f,3,14 f,12,2 f,13,14 
60:2,1 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 -1 1 1.0074 110 1,13 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 1 0 5.0327 155 14,1 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 0 10.0399 185 15,13 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 -1 -1 7.0136 140 ::f,0,0 f,3,14 f,12,2 f,13,14 
61:2,1 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 1.0074 110 1,13 0.001 1 -1 2,13 0.001 1 1 3,12 0.001 1 0 7.0338 170 14,1 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 0 13.04 200 15,13 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 -1 -1 7.0136 140 ::f,0,0 f,0,12 f,13,1 f,13,14 
62:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 1.0084 110 1,13 0.001 1 -1 2,13 0.001 0 1 3,12 0.001 1 1 7.0338 170 14,1 0.001 1 1 15,3 0.001 0 1 13,2 0.001 -1 -1 13.041 200 15,13 0.001 0 1 14,13 0.001 1 -1 15,14 0.001 0 -1 7.0136 140 ::f,0,0 f,0,12 f,13,1 f,13,14 
63:2,1 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 -1 0 1.0084 110 1,13 0.001 1 0 2,14 0.001 0 1 3,12 0.001 1 1 7.0348 170 14,1 0.001 1 1 15,3 0.001 -1 1 13,2 0.001 -1 -1 13.041 200 15,13 0.001 0 1 14,13 0.001 1 -1 15,14 0.001 0 -1 7.0136 140 ::f,0,0 f,0,12 f,13,1 f,13,14 
64:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 1.0084 110 2,13 0.001 1 0 2,14 0.001 0 1 3,12 0.001 0 1 7.0358 170 14,1 0.001 0 1 15,3 0.001 -1 1 13,2 0.001 0 -1 13.041 200 15,13 0.001 0 1 14,13 0.001 1 0 15,14 0.001 1 -1 7.0136 140 ::f,0,0 f,0,12 f,13,1 f,13,14 
65:2,1 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 -1 -1 3.0085 125 2,13 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 0 1 7.0368 170 14,2 0.001 0 1 15,3 0.001 -1 0 13,2 0.001 0 -1 13.042 200 15,13 0.001 0 1 14,13 0.001 1 0 15,14 0.001 1 -1 7.0136 140 ::f,0,12 f,1,0 f,13,1 f,13,14 
66:2,1 0.001 1 -1 1,2 0.001 0 -1 1,1 0.001 0 -1 3.0085 125 2,13 0.001 1 1 2,14 0.001 -1 1 3,13 0.001 0 1 7.0368 170 14,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 0 -1 17.0431 215 15,13 0.001 0 1 14,13 0.001 1 1 15,14 0.001 1 0 7.0136 140 ::f,0,12 f,1,0 f,13,1 f,13,14 
