16
0:0,1 0.001 -1 0 0,3 0.003 -1 1 3,3 0.002 1 0 0 50 3,14 0.001 1 1 0,14 0.003 -1 1 2,13 0.002 -1 1 0.003 50 12,0 0.001 0 -1 13,1 0.003 -1 -1 14,3 0.002 -1 -1 0 50 14,14 0.001 -1 -1 12,14 0.003 -1 0 12,13 0.002 -1 -1 0.002 50 ::f,1,0 f,2,14 f,13,2 f,13,13 
1:0,1 0.001 -1 0 0,3 0.003 -1 0 3,3 0.001 1 0 0 50 3,14 0.001 0 1 0,14 0.001 -1 1 2,13 0.001 -1 1 0.003 50 12,0 0.001 0 -1 13,1 0.003 0 -1 14,3 0.001 -1 -1 0.0001 65 14,14 0.001 -1 -1 12,14 0.003 -1 0 12,13 0.001 -1 -1 0.0021 65 ::f,1,0 f,2,14 f,12,3 f,14,13 
2:0,1 0.001 -1 -1 0,3 0.003 -1 0 3,3 0.001 1 1 0 50 3,15 0.001 0 1 0,14 0.001 -1 0 1,14 0.001 -1 1 0.005 50 12,0 0.001 1 -1 13,0 0.003 0 -1 13,2 0.001 -1 -1 0.0021 65 14,14 0.001 0 -1 12,14 0.001 -1 0 12,13 0.001 0 -1 0.0021 65 ::f,1,0 f,2,14 f,12,3 f,14,13 
3:0,1 0.001 -1 -1 0,3 0.003 -1 -1 3,3 0.001 1 1 0 50 3,15 0.001 -1 1 0,14 0.001 -1 0 1,14 0.001 -1 1 0.005 50 12,0 0.001 1 -1 13,0 0.003 1 -1 12,1 0.001 -1 -1 0.0031 65 14,14 0.001 0 -1 12,14 0.001 -1 0 12,13 0.001 0 -1 1.0022 80 ::f,1,0 f,2,14 f,12,3 f,13,12 
4:0,1 0.001 0 -1 0,3 0.003 -1 -1 3,3 0.001 0 1 0 50 3,15 0.001 -1 1 0,14 0.001 -1 -1 0,15 0.001 -1 1 0.006 50 12,0 0.001 1 0 13,0 0.003 1 -1 12,1 0.001 -1 -1 0.0031 65 14,14 0.001 1 -1 12,14 0.001 -1 0 12,13 0.001 1 -1 1.0022 80 ::f,1,0 f,2,14 f,12,3 f,13,12 
5:0,1 0.001 0 -1 0,3 0.003 0 -1 3,3 0.001 0 1 0 50 3,15 0.001 -1 0 0,14 0.001 -1 -1 0,15 0.001 -1 0 0.006 50 12,0 0.001 1 0 13,0 0.003 1 0 12,1 0.001 -1 -1 0.0031 65 14,14 0.001 1 -1 12,14 0.001 -1 0 12,13 0.001 1 -1 1.0023 95 ::f,1,0 f,2,14 f,12,3 f,13,14 
6:0,1 0.001 1 -1 0,2 0.003 0 -1 3,3 0.001 -1 1 0.001 50 2,15 0.001 -1 0 0,14 0.001 0 -1 0,15 0.001 -1 0 0.007 50 12,0 0.001 1 1 14,0 0.003 1 0 12,1 0.001 -1 -1 0.0041 65 14,14 0.001 1 0 12,14 0.001 -1 0 12,13 0.001 1 0 1.0023 95 ::f,1,0 f,2,14 f,12,3 f,13,14 
7:0,1 0.001 1 -1 0,2 0.001 0 -1 3,3 0.001 -1 1 0.0011 65 2,15 0.001 -1 0 0,14 0.001 0 -1 0,15 0.001 -1 -1 0.007 50 12,0 0.001 1 1 14,0 0.001 1 0 12,1 0.001 -1 -1 0.0041 65 14,14 0.001 1 0 12,14 0.001 -1 0 12,13 0.001 1 0 1.0023 95 ::f,0,3 f,2,14 f,12,3 f,13,14 
8:0,1 0.001 1 0 0,2 0.001 0 -1 3,3 0.001 -1 0 0.0011 65 1,15 0.001 -1 0 0,14 0.001 1 -1 0,15 0.001 -1 -1 0.008 50 12,0 0.001 0 1 15,0 0.001 1 0 12,1 0.001 -1 -1 0.0051 65 14,14 0.001 1 1 12,14 0.001 -1 0 12,13 0.001 1 1 1.0023 95 ::f,0,3 f,2,14 f,12,3 f,13,14 
9:0,1 0.001 1 0 0,2 0.001 0 -1 3,3 0.001 -1 0 0.0011 65 1,15 0.001 -1 0 0,14 0.001 1 -1 0,15 0.001 0 -1 0.008 50 12,0 0.001 0 1 15,0 0.001 1 1 12,1 0.001 -1 -1 0.0051 65 14,14 0.001 1 1 12,14 0.001 -1 0 12,13 0.001 1 1 2.0024 110 ::f,0,3 f,2,14 f,12,3 f,14,15 
