16
30:0,1 0.001 0 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0372 80 3,14 0.001 0 -1 0,13 0.001 0 1 1,15 0.001 1 0 12.0379 185 12,1 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 0 1.0354 110 15,12 0.001 -1 0 15,13 0.001 0 -1 12,13 0.001 0 1 4.0336 140 ::f,0,12 f,2,3 f,13,2 f,14,12 
31:0,2 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 0 0.0402 80 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 12.0409 185 12,2 0.001 0 1 14,3 0.001 1 0 14,0 0.001 -1 0 1.0374 110 15,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 4.0346 140 ::f,0,12 f,2,3 f,13,2 f,14,12 
32:0,3 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 0 0.0412 80 3,12 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 12.0429 185 12,3 0.001 0 1 15,3 0.001 1 0 13,0 0.001 -1 0 1.0404 110 15,12 0.001 -1 0 15,13 0.001 -1 -1 12,15 0.001 0 1 4.0356 140 ::f,0,12 f,2,3 f,13,2 f,14,12 
33:0,3 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0432 80 3,12 0.001 -1 -1 0,15 0.001 0 1 3,15 0.001 1 -1 12.0439 185 12,3 0.001 1 1 15,3 0.001 1 -1 13,0 0.001 -1 0 1.0404 110 15,12 0.001 -1 0 14,12 0.001 -1 -1 12,15 0.001 1 1 6.0367 155 ::f,0,12 f,2,3 f,13,2 f,15,15 
34:0,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.0432 80 3,12 0.001 -1 0 0,15 0.001 1 1 3,15 0.001 0 -1 12.0439 185 12,3 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 1.0414 110 15,12 0.001 -1 0 14,12 0.001 -1 -1 12,15 0.001 1 0 6.0367 155 ::f,0,12 f,2,3 f,13,2 f,15,15 
35:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.0452 80 2,12 0.001 -1 0 0,15 0.001 1 0 3,14 0.001 0 -1 12.0459 185 13,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 1.0434 110 15,12 0.001 -1 1 14,12 0.001 -1 0 13,15 0.001 1 0 6.0377 155 ::f,0,12 f,2,3 f,13,2 f,15,15 
36:1,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 1.0463 95 1,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 12.0489 185 14,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 0 1 1.0454 110 14,13 0.001 -1 1 13,12 0.001 -1 0 14,15 0.001 1 0 6.0407 155 ::f,0,12 f,1,1 f,13,2 f,15,15 
37:2,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 1.0483 95 1,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 20.0501 215 14,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 0 1 1.0464 110 14,13 0.001 -1 1 13,12 0.001 -1 0 14,15 0.001 1 0 9.0408 170 ::f,1,1 f,1,14 f,13,2 f,13,14 
38:3,3 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 1.0503 95 0,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 20.0521 215 15,3 0.001 1 0 15,0 0.001 0 -1 12,2 0.001 0 1 1.0494 110 14,13 0.001 -1 1 12,12 0.001 -1 0 15,15 0.001 1 0 12.0429 185 ::f,1,1 f,1,14 f,12,13 f,13,2 
39:3,3 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 0 1 1.0523 95 0,12 0.001 -1 1 3,15 0.001 1 0 3,12 0.001 -1 -1 20.0531 215 15,3 0.001 1 -1 15,0 0.001 -1 -1 12,2 0.001 0 1 1.0494 110 13,14 0.001 -1 1 12,12 0.001 -1 1 15,15 0.001 1 -1 12.0439 185 ::f,1,1 f,1,14 f,12,13 f,13,2 
40:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 1.0523 95 0,12 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 -1 0 20.0531 215 15,3 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 0 1 1.0504 110 12,15 0.001 -1 1 12,12 0.001 0 1 15,15 0.001 0 -1 12.0449 185 ::f,1,1 f,1,14 f,12,13 f,13,2 
41:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 1.0543 95 0,13 0.001 0 1 3,15 0.001 0 -1 2,12 0.001 -1 0 20.0551 215 15,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 1.0524 110 12,15 0.001 0 1 12,12 0.001 0 1 15,14 0.001 0 -1 12.0459 185 ::f,1,1 f,1,14 f,12,13 f,13,2 
42:3,1 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0563 95 0,14 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 20.0581 215 15,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 1.0544 110 12,15 0.001 1 1 12,12 0.001 0 1 15,13 0.001 0 -1 12.0469 185 ::f,1,1 f,1,14 f,12,13 f,13,2 
43:3,1 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0573 95 0,14 0.001 0 1 3,13 0.001 0 -1 1,12 0.001 -1 0 20.0591 215 15,1 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 1 0 1.0554 110 12,15 0.001 1 0 12,12 0.001 0 1 15,13 0.001 0 -1 13.047 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
44:3,0 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 1 0 1.0593 95 0,15 0.001 0 1 3,13 0.001 0 -1 0,12 0.001 -1 0 20.0611 215 15,0 0.001 0 -1 12,0 0.001 -1 0 14,3 0.001 1 0 1.0584 110 13,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 0 -1 13.05 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
45:3,0 0.001 -1 -1 3,1 0.001 0 -1 3,3 0.001 1 0 1.0613 95 0,15 0.001 1 1 3,12 0.001 0 -1 0,12 0.001 -1 1 20.0621 215 15,0 0.001 -1 -1 12,0 0.001 -1 1 14,3 0.001 1 0 1.0584 110 13,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 -1 -1 13.05 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
46:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 1.0613 95 0,15 0.001 1 0 3,12 0.001 -1 -1 0,12 0.001 0 1 20.0621 215 15,0 0.001 -1 0 12,0 0.001 0 1 15,3 0.001 1 0 1.0594 110 14,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 -1 0 13.052 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
47:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 1.0633 95 1,15 0.001 1 0 3,12 0.001 -1 0 0,13 0.001 0 1 20.0641 215 14,0 0.001 -1 0 12,1 0.001 0 1 15,3 0.001 1 -1 1.0614 110 14,15 0.001 1 0 12,14 0.001 0 1 14,12 0.001 -1 0 13.053 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
48:1,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 1.0653 95 2,15 0.001 1 0 2,12 0.001 -1 0 0,14 0.001 0 1 20.0671 215 13,0 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 0 -1 1.0634 110 15,15 0.001 1 0 12,15 0.001 0 1 13,12 0.001 -1 0 13.056 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
49:1,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 1.0663 95 2,15 0.001 1 0 1,12 0.001 -1 0 0,14 0.001 0 1 20.0681 215 13,0 0.001 -1 0 12,2 0.001 0 1 15,2 0.001 0 -1 1.0644 110 15,15 0.001 1 -1 12,15 0.001 1 1 13,12 0.001 -1 0 13.056 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
50:0,0 0.001 -1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 1.0683 95 3,15 0.001 1 0 1,12 0.001 -1 0 0,15 0.001 0 1 20.0701 215 12,0 0.001 -1 0 12,3 0.001 0 1 15,1 0.001 0 -1 1.0674 110 15,15 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 -1 0 13.057 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
51:0,0 0.001 -1 1 1,0 0.001 -1 0 3,0 0.001 0 -1 1.0703 95 3,15 0.001 1 -1 0,12 0.001 -1 0 0,15 0.001 1 1 20.0711 215 12,0 0.001 -1 1 12,3 0.001 1 1 15,1 0.001 0 -1 1.0674 110 15,14 0.001 0 -1 13,15 0.001 1 0 12,12 0.001 -1 1 13.059 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
52:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 1.0703 95 3,15 0.001 0 -1 0,12 0.001 -1 1 0,15 0.001 1 0 20.0711 215 12,0 0.001 0 1 12,3 0.001 1 0 15,0 0.001 0 -1 1.0684 110 15,13 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 13.061 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
53:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 1.0723 95 3,14 0.001 0 -1 0,12 0.001 0 1 1,15 0.001 1 0 20.0731 215 12,1 0.001 0 1 13,3 0.001 1 0 15,0 0.001 -1 -1 1.0704 110 15,13 0.001 0 -1 14,15 0.001 1 0 12,13 0.001 0 1 13.062 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
54:0,2 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 1.0743 95 3,13 0.001 0 -1 0,13 0.001 0 1 2,15 0.001 1 0 20.0761 215 12,2 0.001 0 1 14,3 0.001 1 0 15,0 0.001 -1 0 1.0724 110 15,12 0.001 0 -1 15,15 0.001 1 0 12,14 0.001 0 1 13.065 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
55:0,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 1.0753 95 3,13 0.001 0 -1 0,14 0.001 0 1 2,15 0.001 1 0 20.0771 215 12,2 0.001 0 1 14,3 0.001 1 0 14,0 0.001 -1 0 1.0734 110 15,12 0.001 -1 -1 15,15 0.001 1 -1 12,14 0.001 0 1 13.065 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
56:0,3 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 0 1.0773 95 3,12 0.001 0 -1 0,14 0.001 0 1 3,15 0.001 1 0 20.0791 215 12,3 0.001 0 1 15,3 0.001 1 0 13,0 0.001 -1 0 1.0764 110 15,12 0.001 -1 0 15,15 0.001 0 -1 12,15 0.001 0 1 13.066 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
57:0,3 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 0 1.0793 95 3,12 0.001 -1 -1 0,15 0.001 0 1 3,15 0.001 1 -1 20.0801 215 12,3 0.001 1 1 15,3 0.001 1 -1 13,0 0.001 -1 0 1.0764 110 14,12 0.001 -1 0 15,14 0.001 0 -1 12,15 0.001 1 1 13.068 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
58:0,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 1 1.0793 95 3,12 0.001 -1 0 0,15 0.001 1 1 3,15 0.001 0 -1 20.0801 215 12,3 0.001 1 0 15,3 0.001 0 -1 12,0 0.001 -1 0 1.0774 110 13,12 0.001 -1 0 15,13 0.001 0 -1 12,15 0.001 1 0 13.07 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
59:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 1.0813 95 2,12 0.001 -1 0 0,15 0.001 1 0 3,14 0.001 0 -1 20.0821 215 13,3 0.001 1 0 15,2 0.001 0 -1 12,0 0.001 -1 1 1.0794 110 13,12 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 1 0 13.071 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
60:2,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 1.0833 95 1,12 0.001 -1 0 1,15 0.001 1 0 3,13 0.001 0 -1 20.0851 215 14,3 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 0 1 1.0814 110 12,12 0.001 -1 0 15,12 0.001 0 -1 14,15 0.001 1 0 13.074 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
61:2,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 1.0843 95 1,12 0.001 -1 0 2,15 0.001 1 0 3,13 0.001 0 -1 20.0861 215 14,3 0.001 1 0 15,1 0.001 0 -1 12,1 0.001 0 1 1.0824 110 12,12 0.001 -1 1 15,12 0.001 -1 -1 14,15 0.001 1 0 13.074 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
62:3,3 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 1.0863 95 0,12 0.001 -1 0 2,15 0.001 1 0 3,12 0.001 0 -1 20.0881 215 15,3 0.001 1 0 15,0 0.001 0 -1 12,2 0.001 0 1 1.0854 110 12,12 0.001 0 1 15,12 0.001 -1 0 15,15 0.001 1 0 13.075 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
63:3,3 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 0 1 1.0883 95 0,12 0.001 -1 1 3,15 0.001 1 0 3,12 0.001 -1 -1 20.0891 215 15,3 0.001 1 -1 15,0 0.001 -1 -1 12,2 0.001 0 1 1.0854 110 12,13 0.001 0 1 14,12 0.001 -1 0 15,15 0.001 1 -1 13.077 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
64:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 1.0883 95 0,12 0.001 0 1 3,15 0.001 1 -1 3,12 0.001 -1 0 20.0891 215 15,3 0.001 0 -1 15,0 0.001 -1 0 12,3 0.001 0 1 1.0864 110 12,14 0.001 0 1 13,12 0.001 -1 0 15,15 0.001 0 -1 13.079 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
65:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 1.0903 95 0,13 0.001 0 1 3,15 0.001 0 -1 2,12 0.001 -1 0 20.0911 215 15,2 0.001 0 -1 14,0 0.001 -1 0 12,3 0.001 1 1 1.0884 110 12,14 0.001 0 1 13,12 0.001 -1 0 15,14 0.001 0 -1 13.08 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
66:3,1 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0923 95 0,14 0.001 0 1 3,14 0.001 0 -1 1,12 0.001 -1 0 20.0941 215 15,1 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 1 0 1.0904 110 12,15 0.001 0 1 12,12 0.001 -1 0 15,13 0.001 0 -1 13.083 200 ::f,1,1 f,1,14 f,13,2 f,13,13 
