35:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 0 1 0.008 50 1,13 0.001 1 1 2,13 0.001 -1 0 0,13 0.001 0 -1 6.0085 125 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 2.0145 120 14,14 0.001 1 -1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0071 65 ::f,0,3 f,3,14 f,12,15 f,13,0 s,15,0 
36:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.009 50 1,13 0.001 0 1 2,13 0.001 -1 0 0,13 0.001 1 -1 6.0085 125 14,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 3.0146 135 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 1 0 0.0091 65 ::f,0,3 f,3,14 f,12,2 f,12,15 s,15,0 
37:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.009 50 1,13 0.001 0 1 2,13 0.001 -1 0 0,13 0.001 1 -1 6.0085 125 14,2 0.001 1 -1 14,1 0.001 0 1 13,1 0.001 1 -1 3.0146 135 14,14 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 1 0 1.0092 80 ::f,0,3 f,3,14 f,12,2 f,14,15 s,15,0 
38:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.009 50 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,13 0.001 1 0 6.0085 125 14,2 0.001 1 -1 14,1 0.001 -1 1 13,1 0.001 1 -1 3.0146 135 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 1 1.0092 80 ::f,0,3 f,3,14 f,12,2 f,14,15 s,15,0 
39:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.009 50 1,13 0.001 -1 1 2,13 0.001 -1 -1 0,13 0.001 1 0 6.0085 125 14,2 0.001 1 0 14,1 0.001 -1 1 13,1 0.001 1 0 3.0146 135 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 1 1.0092 80 ::f,0,3 f,3,14 f,12,2 f,14,15 s,15,0 
40:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 0 0.009 50 1,13 0.001 -1 0 2,13 0.001 0 -1 0,13 0.001 1 0 6.0085 125 14,2 0.001 1 0 14,1 0.001 -1 0 13,1 0.001 1 0 3.0146 135 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 1 1.0092 80 ::f,0,3 f,3,14 f,12,2 f,14,15 s,15,0 
41:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.01 50 1,13 0.001 -1 0 2,13 0.001 0 -1 0,13 0.001 1 1 6.0085 125 14,2 0.001 1 1 14,1 0.001 -1 0 13,1 0.001 1 0 3.0146 135 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 1 1.0093 95 ::f,0,3 f,3,14 f,12,2 s,15,0 f,15,15 
42:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.01 50 1,13 0.001 -1 -1 2,13 0.001 1 -1 0,13 0.001 1 1 6.0085 125 14,2 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 1 1 3.0146 135 14,14 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 0 1 1.0093 95 ::f,0,3 f,3,14 f,12,2 s,15,0 f,15,15 
43:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.01 50 1,13 0.001 -1 -1 2,13 0.001 1 -1 0,13 0.001 0 1 6.0085 125 14,2 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 1 1 3.0146 135 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 1 1.0103 95 ::f,0,3 f,3,14 f,12,2 s,15,0 f,15,15 
44:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.01 50 1,13 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 0 1 6.0085 125 14,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 1 3.0146 135 14,14 0.001 -1 0 13,13 0.001 0 -1 14,13 0.001 -1 1 1.0103 95 ::f,0,3 f,3,14 f,12,2 s,15,0 f,15,15 
45:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 0 -1 0.01 50 1,13 0.001 0 -1 2,13 0.001 1 0 0,13 0.001 -1 1 6.0085 125 14,2 0.001 -1 1 14,1 0.001 0 -1 13,1 0.001 0 1 3.0146 135 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 0 1.0113 95 ::f,0,3 f,3,14 f,12,2 s,15,0 f,15,15 
46:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.011 50 1,13 0.001 1 -1 2,13 0.001 1 1 0,13 0.001 -1 1 6.0085 125 14,2 0.001 -1 1 14,1 0.001 1 -1 13,1 0.001 -1 1 3.0146 135 13,14 0.001 -1 0 13,13 0.001 1 -1 14,13 0.001 -1 0 1.0113 95 ::f,0,3 f,3,14 f,12,2 s,15,0 f,15,15 
47:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 0 -1 0.011 50 1,13 0.001 1 -1 2,13 0.001 1 1 0,13 0.001 -1 0 10.0086 140 14,2 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 -1 1 5.0147 150 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 1.0113 95 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,15 
48:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.011 50 1,13 0.001 1 0 2,13 0.001 0 1 0,13 0.001 -1 0 10.0086 140 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 0 5.0157 150 13,14 0.001 -1 -1 13,13 0.001 1 0 14,13 0.001 -1 -1 1.0113 95 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,15 
49:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 -1 0.011 50 1,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 -1 -1 10.0096 140 13,2 0.001 -1 0 14,1 0.001 1 0 13,1 0.001 -1 0 5.0157 150 13,14 0.001 0 -1 13,13 0.001 1 0 14,13 0.001 0 -1 1.0113 95 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,15 
50:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,1 0.001 1 0 0.011 50 1,13 0.001 1 0 2,14 0.001 0 1 0,13 0.001 -1 -1 10.0096 140 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 -1 5.0157 150 13,14 0.001 0 -1 13,13 0.001 1 1 14,13 0.001 0 -1 1.0113 95 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,15 
51:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.012 50 1,13 0.001 1 1 2,14 0.001 -1 1 0,13 0.001 0 -1 10.0096 140 13,2 0.001 -1 -1 14,1 0.001 1 1 13,1 0.001 -1 -1 5.0157 150 13,14 0.001 0 -1 14,14 0.001 1 1 14,13 0.001 1 -1 1.0123 95 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,15 
52:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 0 0.012 50 1,13 0.001 1 1 2,14 0.001 -1 1 0,13 0.001 0 -1 10.0096 140 13,2 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 0 -1 5.0157 150 13,14 0.001 1 -1 14,14 0.001 1 1 14,13 0.001 1 -1 3.0124 110 ::f,0,3 f,3,15 f,12,3 f,13,15 s,15,0 
53:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.012 50 1,13 0.001 1 1 2,14 0.001 -1 0 0,13 0.001 1 -1 10.0096 140 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 0 -1 5.0167 150 13,14 0.001 1 -1 14,14 0.001 0 1 14,13 0.001 1 0 3.0124 110 ::f,0,3 f,3,15 f,12,3 f,13,15 s,15,0 
54:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 1 1 0.012 50 1,13 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 1 -1 10.0106 140 13,2 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 -1 5.0167 150 13,14 0.001 1 0 14,14 0.001 0 1 14,13 0.001 1 0 3.0124 110 ::f,0,3 f,3,15 f,12,3 f,13,15 s,15,0 
55:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,1 0.001 0 1 0.012 50 1,13 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 1 0 10.0106 140 13,2 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 -1 5.0167 150 13,14 0.001 1 0 14,14 0.001 -1 1 14,13 0.001 1 1 3.0124 110 ::f,0,3 f,3,15 f,12,3 f,13,15 s,15,0 
56:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.013 50 1,13 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 1 0 10.0106 140 14,1 0.001 1 -1 14,2 0.001 -1 1 13,1 0.001 1 0 5.0177 150 13,14 0.001 1 1 14,14 0.001 -1 1 14,13 0.001 1 1 6.0125 125 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,12 
57:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 0 1 0.013 50 1,13 0.001 -1 1 1,14 0.001 -1 -1 0,13 0.001 1 0 10.0106 140 14,1 0.001 1 -1 14,2 0.001 -1 0 13,1 0.001 1 0 5.0177 150 13,14 0.001 1 1 14,14 0.001 -1 0 14,13 0.001 0 1 6.0125 125 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,12 
58:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.013 50 1,13 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 1 1 10.0106 140 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 0 5.0187 150 13,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 1 6.0125 125 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,12 
59:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 1 0.013 50 1,13 0.001 -1 0 1,14 0.001 0 -1 0,13 0.001 1 1 10.0106 140 14,1 0.001 1 0 13,2 0.001 -1 0 13,1 0.001 1 1 5.0187 150 13,14 0.001 0 1 14,14 0.001 -1 0 14,13 0.001 0 1 6.0125 125 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,12 
60:2,0 0.001 0 -1 3,0 0.003 -1 -1 2,2 0.001 -1 0 0.013 50 1,13 0.001 -1 -1 1,14 0.001 0 -1 0,13 0.001 0 1 10.0106 140 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 1 1 5.0187 150 13,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 -1 1 6.0125 125 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,12 
61:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.014 50 1,13 0.001 -1 -1 1,14 0.001 1 -1 0,13 0.001 0 1 10.0106 140 14,1 0.001 1 1 13,2 0.001 -1 -1 13,1 0.001 0 1 5.0187 150 13,14 0.001 -1 1 14,14 0.001 -1 -1 14,13 0.001 -1 1 6.0125 125 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,12 
62:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 0 0.014 50 1,13 0.001 0 -1 1,14 0.001 1 -1 0,13 0.001 -1 1 10.0106 140 14,1 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 0 1 5.0187 150 13,14 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 0 6.0125 125 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,12 
63:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.014 50 1,13 0.001 0 -1 1,14 0.001 1 0 0,13 0.001 -1 1 10.0106 140 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 5.0197 150 13,14 0.001 -1 0 14,14 0.001 0 -1 14,13 0.001 -1 0 6.0125 125 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,12 
64:2,0 0.001 0 -1 3,0 0.003 -1 -1 1,2 0.001 -1 -1 0.014 50 1,13 0.001 1 -1 1,14 0.001 1 0 0,13 0.001 -1 0 10.0106 140 14,2 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 5.0197 150 13,14 0.001 -1 -1 14,14 0.001 1 -1 14,13 0.001 -1 -1 6.0125 125 ::f,0,3 f,3,15 f,12,3 s,15,0 f,15,12 
