16
0:2,2 0.001 -1 1 1,0 0.003 1 -1 3,2 0.002 0 -1 0.003 50 1,15 0.001 1 1 3,14 0.003 0 1 0,12 0.002 -1 0 0.002 50 15,3 0.001 0 1 15,2 0.003 1 1 15,0 0.002 1 0 0 50 14,12 0.001 1 0 12,15 0.003 0 1 12,14 0.002 -1 0 0.002 50 ::f,1,14 f,3,0 f,12,0 f,15,14 
1:2,2 0.001 -1 1 1,0 0.003 1 0 3,2 0.001 0 -1 0.003 50 1,15 0.001 1 1 3,14 0.001 0 1 0,12 0.002 -1 -1 0.002 50 15,3 0.001 -1 1 15,2 0.003 0 1 15,0 0.001 1 0 0 50 14,12 0.001 1 0 12,15 0.001 0 1 12,14 0.001 -1 0 0.002 50 ::f,1,14 f,3,0 f,12,0 f,15,14 
2:2,2 0.001 -1 0 2,0 0.003 1 0 3,2 0.001 1 -1 0.004 50 1,15 0.001 0 1 3,14 0.001 -1 1 0,12 0.002 -1 -1 0.002 50 15,3 0.001 -1 1 15,2 0.003 0 1 15,0 0.001 1 0 0 50 14,12 0.001 1 1 12,15 0.001 0 1 12,14 0.001 -1 0 0.002 50 ::f,1,14 f,3,0 f,12,0 f,15,14 
3:2,2 0.001 -1 0 2,0 0.001 1 0 3,2 0.001 1 -1 0.0041 65 1,15 0.001 0 1 3,14 0.001 -1 1 0,12 0.002 0 -1 0.002 50 15,3 0.001 -1 0 15,2 0.001 0 1 15,0 0.001 1 0 0 50 14,12 0.001 1 1 12,15 0.001 0 1 12,14 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,12,0 f,15,14 
4:2,2 0.001 -1 -1 3,0 0.001 1 0 3,2 0.001 1 0 0.0051 65 1,15 0.001 -1 1 3,14 0.001 -1 0 0,12 0.002 0 -1 0.002 50 14,3 0.001 -1 0 15,3 0.001 0 1 15,0 0.001 1 0 0.002 50 14,12 0.001 0 1 12,15 0.001 -1 1 12,14 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,12,0 f,15,14 
5:2,2 0.001 -1 -1 3,0 0.001 1 1 3,2 0.001 1 0 0.0051 65 1,15 0.001 -1 1 3,14 0.001 -1 0 0,12 0.002 1 -1 0.002 50 14,3 0.001 -1 0 15,3 0.001 -1 1 15,0 0.001 1 0 0.002 50 14,12 0.001 0 1 12,15 0.001 -1 1 12,14 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,12,0 f,15,14 
6:2,2 0.001 0 -1 3,0 0.001 1 1 3,2 0.001 1 1 0.0051 65 1,15 0.001 -1 0 3,14 0.001 -1 -1 0,12 0.002 1 -1 0.002 50 13,3 0.001 -1 0 15,3 0.001 -1 1 15,0 0.001 1 1 0.003 50 14,12 0.001 -1 1 12,15 0.001 -1 1 12,14 0.001 -1 0 0.002 50 ::f,0,2 f,1,14 f,12,0 f,15,14 
7:2,2 0.001 0 -1 3,0 0.001 0 1 3,2 0.001 1 1 0.0051 65 1,15 0.001 -1 0 3,14 0.001 -1 -1 0,12 0.002 1 0 0.002 50 13,3 0.001 -1 0 15,3 0.001 -1 0 15,0 0.001 0 1 0.003 50 13,13 0.001 -1 1 12,15 0.001 -1 1 12,14 0.001 -1 0 0.003 50 ::f,0,2 f,1,14 f,12,0 f,15,14 
8:2,2 0.001 1 -1 3,1 0.001 0 1 3,2 0.001 0 1 0.0061 65 1,15 0.001 -1 -1 3,14 0.001 0 -1 1,12 0.002 1 0 0.003 50 12,3 0.001 -1 0 14,3 0.001 -1 0 15,1 0.001 0 1 0.006 50 13,13 0.001 -1 1 12,15 0.001 -1 1 12,14 0.001 -1 0 0.003 50 ::f,0,2 f,1,14 f,12,0 f,15,14 
9:2,2 0.001 1 -1 3,1 0.001 0 1 3,2 0.001 0 1 0.0061 65 1,15 0.001 -1 -1 3,14 0.001 0 -1 1,12 0.001 1 0 0.003 50 12,3 0.001 -1 -1 14,3 0.001 -1 0 15,1 0.001 0 1 0.006 50 13,13 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 0 0.003 50 ::f,0,2 f,1,14 f,12,0 f,15,14 
10:2,2 0.001 1 0 3,1 0.001 0 1 3,2 0.001 -1 1 0.0061 65 1,15 0.001 0 -1 3,14 0.001 1 -1 2,12 0.001 1 0 0.004 50 12,3 0.001 -1 -1 13,3 0.001 -1 0 15,2 0.001 0 1 0.008 50 13,13 0.001 -1 0 12,15 0.001 -1 0 12,14 0.001 -1 0 0.003 50 ::f,0,2 f,1,14 f,12,0 f,15,14 
11:2,2 0.001 1 0 3,1 0.001 0 1 3,2 0.001 -1 1 0.0061 65 1,15 0.001 0 -1 3,14 0.001 1 -1 2,12 0.001 1 0 0.004 50 12,3 0.001 0 -1 13,3 0.001 -1 0 15,2 0.001 0 1 0.008 50 13,13 0.001 -1 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.003 50 ::f,0,2 f,1,14 f,12,0 f,15,14 
12:2,2 0.001 1 1 3,1 0.001 0 1 3,2 0.001 -1 0 0.0061 65 1,15 0.001 0 -1 3,14 0.001 1 0 3,12 0.001 1 0 0.0051 65 12,2 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 0 1 0.011 50 13,13 0.001 -1 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.003 50 ::f,0,2 f,3,13 f,12,0 f,15,14 
13:2,2 0.001 1 1 3,1 0.001 0 1 3,2 0.001 -1 0 0.0061 65 1,15 0.001 1 -1 3,14 0.001 1 0 3,12 0.001 1 1 0.0051 65 12,2 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 0 1 0.011 50 13,13 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.003 50 ::f,0,2 f,3,13 f,12,0 f,15,14 
14:2,2 0.001 0 1 3,1 0.001 0 1 3,2 0.001 -1 0 0.0061 65 2,14 0.001 1 -1 3,14 0.001 1 1 3,12 0.001 1 1 0.0061 65 12,1 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 0 1 0.012 50 13,13 0.001 0 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.003 50 ::f,0,2 f,3,13 f,12,0 f,15,14 
15:2,2 0.001 0 1 3,1 0.001 0 1 3,2 0.001 -1 -1 0.0061 65 2,14 0.001 1 -1 3,14 0.001 1 1 3,12 0.001 0 1 1.0062 80 12,1 0.001 0 -1 12,3 0.001 0 -1 15,3 0.001 0 1 0.0121 65 13,13 0.001 1 -1 12,15 0.001 -1 0 12,14 0.001 -1 0 0.003 50 ::f,0,2 f,3,15 f,13,0 f,15,14 
16:2,2 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 -1 -1 0.0061 65 2,14 0.001 1 0 3,14 0.001 0 1 3,13 0.001 0 1 1.0072 80 12,0 0.001 0 -1 12,2 0.001 0 -1 15,3 0.001 -1 1 0.0141 65 13,13 0.001 1 -1 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.003 50 ::f,0,2 f,3,15 f,13,0 f,15,14 
17:2,2 0.001 -1 1 3,1 0.001 0 1 3,2 0.001 0 -1 0.0061 65 2,14 0.001 1 0 3,14 0.001 0 1 3,13 0.001 0 1 1.0073 95 12,0 0.001 1 -1 12,1 0.001 0 -1 15,3 0.001 -1 1 0.0151 65 13,13 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.003 50 ::f,0,2 f,0,14 f,13,0 f,15,14 
18:2,2 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 0 -1 0.0061 65 2,14 0.001 1 1 3,14 0.001 -1 1 3,13 0.001 0 1 1.0073 95 12,0 0.001 1 -1 12,1 0.001 0 -1 15,3 0.001 -1 0 0.0151 65 14,13 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.004 50 ::f,0,2 f,0,14 f,13,0 f,15,14 
19:1,2 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 1 -1 0.0071 65 2,14 0.001 1 1 3,14 0.001 -1 1 3,13 0.001 0 1 1.0073 95 12,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 -1 0 0.0161 65 14,13 0.001 1 0 12,15 0.001 -1 -1 12,14 0.001 -1 0 0.004 50 ::f,0,2 f,0,14 f,13,0 f,15,14 
20:1,2 0.001 -1 0 3,1 0.001 0 1 3,2 0.001 1 -1 0.0072 80 2,14 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 0 1 1.0073 95 12,0 0.001 1 0 12,1 0.001 1 -1 14,3 0.001 -1 0 0.0161 65 14,13 0.001 1 1 12,15 0.001 0 -1 12,14 0.001 -1 0 0.004 50 ::f,0,14 f,2,3 f,13,0 f,15,14 
21:1,2 0.001 -1 -1 3,1 0.001 0 1 3,2 0.001 1 0 0.0072 80 2,14 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 0 1 1.0073 95 12,0 0.001 1 0 13,0 0.001 1 -1 13,3 0.001 -1 0 1.0182 80 14,13 0.001 1 1 12,15 0.001 0 -1 12,14 0.001 -1 0 0.0041 65 ::f,0,14 f,2,3 f,13,2 f,13,13 
22:1,2 0.001 -1 -1 3,1 0.001 0 1 3,2 0.001 1 0 0.0072 80 2,14 0.001 -1 1 3,14 0.001 -1 0 3,13 0.001 0 1 1.0073 95 12,0 0.001 1 0 13,0 0.001 1 0 13,3 0.001 -1 -1 1.0182 80 14,13 0.001 0 1 12,15 0.001 1 -1 12,14 0.001 -1 0 0.0041 65 ::f,0,14 f,2,3 f,13,2 f,13,13 
23:1,2 0.001 0 -1 3,1 0.001 0 1 3,2 0.001 1 1 0.0072 80 2,14 0.001 -1 1 3,14 0.001 -1 -1 3,13 0.001 0 1 1.0073 95 12,0 0.001 1 0 14,0 0.001 1 0 13,3 0.001 0 -1 1.0192 80 14,14 0.001 0 1 13,14 0.001 1 -1 12,14 0.001 -1 0 0.0061 65 ::f,0,14 f,2,3 f,13,2 f,13,13 
24:1,1 0.001 0 -1 3,1 0.001 0 1 3,2 0.001 1 1 0.0082 80 2,14 0.001 -1 0 3,14 0.001 -1 -1 3,13 0.001 0 1 1.0073 95 13,0 0.001 1 0 14,0 0.001 1 0 13,3 0.001 0 -1 1.0202 80 14,14 0.001 0 1 13,14 0.001 1 -1 12,14 0.001 -1 0 0.0061 65 ::f,0,14 f,2,3 f,13,2 f,13,13 
25:1,1 0.001 0 -1 3,1 0.001 0 1 3,2 0.001 0 1 0.0082 80 1,14 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 0 1 1.0083 95 13,0 0.001 1 0 15,0 0.001 1 0 13,3 0.001 1 -1 1.0212 80 14,14 0.001 -1 1 13,14 0.001 1 0 12,14 0.001 -1 0 0.0061 65 ::f,0,14 f,2,3 f,13,2 f,13,13 
26:1,1 0.001 1 -1 3,1 0.001 0 1 3,2 0.001 0 1 0.0082 80 1,14 0.001 -1 0 3,14 0.001 0 -1 3,13 0.001 0 1 3.0084 110 14,0 0.001 1 0 15,0 0.001 1 1 13,3 0.001 1 0 1.0222 80 14,14 0.001 -1 1 13,14 0.001 1 0 12,14 0.001 -1 0 0.0061 65 ::f,2,3 f,2,14 f,13,2 f,13,13 
27:1,1 0.001 1 -1 3,1 0.001 0 1 3,2 0.001 -1 1 0.0082 80 1,14 0.001 -1 -1 3,14 0.001 1 -1 3,13 0.001 0 1 3.0084 110 14,0 0.001 1 0 15,0 0.001 1 1 13,3 0.001 1 0 1.0222 80 14,14 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 -1 0 0.0061 65 ::f,2,3 f,2,14 f,13,2 f,13,13 
28:1,1 0.001 1 0 3,1 0.001 0 1 3,2 0.001 -1 1 0.0083 95 1,14 0.001 -1 -1 3,14 0.001 1 -1 3,13 0.001 0 1 3.0084 110 14,0 0.001 1 0 15,0 0.001 0 1 14,3 0.001 1 0 1.0232 80 14,14 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 -1 0 0.0061 65 ::f,0,0 f,2,14 f,13,2 f,13,13 
29:2,1 0.001 1 0 3,1 0.001 0 1 3,2 0.001 -1 0 0.0093 95 1,14 0.001 0 -1 3,14 0.001 1 0 3,13 0.001 0 1 3.0084 110 14,0 0.001 1 1 15,1 0.001 0 1 14,3 0.001 1 0 1.0242 80 14,14 0.001 -1 0 14,15 0.001 1 1 12,14 0.001 -1 0 0.0071 65 ::f,0,0 f,2,14 f,13,2 f,13,13 
30:2,1 0.001 1 0 3,1 0.001 0 1 2,2 0.001 -1 0 0.0103 95 1,13 0.001 0 -1 3,14 0.001 1 0 3,13 0.001 0 1 3.0094 110 14,0 0.001 1 1 15,1 0.001 0 1 15,3 0.001 1 0 1.0252 80 14,14 0.001 -1 -1 14,15 0.001 0 1 12,14 0.001 -1 0 0.0071 65 ::f,0,0 f,2,14 f,13,2 f,13,13 
31:2,1 0.001 1 1 3,1 0.001 0 1 2,2 0.001 -1 0 0.0103 95 1,13 0.001 0 -1 3,14 0.001 1 1 3,13 0.001 0 1 3.0094 110 14,0 0.001 0 1 15,2 0.001 0 1 15,3 0.001 1 0 1.0262 80 14,14 0.001 -1 -1 14,15 0.001 0 1 12,14 0.001 -1 0 1.0072 80 ::f,0,0 f,2,14 f,13,2 f,15,12 
32:2,1 0.001 1 1 3,2 0.001 0 1 2,2 0.001 -1 -1 0.0113 95 1,13 0.001 1 -1 3,14 0.001 1 1 3,13 0.001 0 1 3.0094 110 14,1 0.001 0 1 15,2 0.001 0 1 15,3 0.001 1 1 1.0272 80 14,14 0.001 0 -1 14,15 0.001 0 1 12,14 0.001 -1 0 1.0072 80 ::f,0,0 f,2,14 f,13,2 f,15,12 
33:2,1 0.001 0 1 3,2 0.001 0 1 1,1 0.001 -1 -1 0.0123 95 1,13 0.001 1 -1 3,14 0.001 0 1 3,13 0.001 0 1 3.0094 110 14,1 0.001 0 1 15,2 0.001 0 1 15,3 0.001 0 1 1.0272 80 14,14 0.001 0 -1 14,15 0.001 0 1 12,14 0.001 -1 0 1.0072 80 ::f,0,0 f,2,14 f,13,2 f,15,12 
34:2,2 0.001 0 1 3,3 0.001 0 1 1,1 0.001 -1 -1 1.0144 110 1,13 0.001 1 0 3,14 0.001 0 1 3,13 0.001 0 1 3.0094 110 14,2 0.001 0 1 15,2 0.001 -1 1 15,3 0.001 -1 1 1.0282 80 14,14 0.001 1 -1 14,15 0.001 0 1 12,14 0.001 -1 0 1.0072 80 ::f,2,14 f,3,2 f,13,2 f,15,12 
35:2,2 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 0 -1 1.0144 110 2,13 0.001 1 0 3,14 0.001 -1 1 3,13 0.001 0 1 3.0104 110 14,2 0.001 0 1 14,3 0.001 -1 1 15,3 0.001 -1 1 1.0292 80 14,14 0.001 1 -1 14,15 0.001 0 1 12,14 0.001 -1 0 1.0072 80 ::f,2,14 f,3,2 f,13,2 f,15,12 
36:2,2 0.001 -1 1 3,3 0.001 -1 1 1,1 0.001 0 -1 1.0144 110 2,13 0.001 1 0 3,14 0.001 -1 1 3,13 0.001 0 1 3.0104 110 14,2 0.001 0 1 14,3 0.001 -1 0 15,3 0.001 -1 1 1.0292 80 14,14 0.001 1 0 14,15 0.001 0 1 12,14 0.001 -1 0 1.0072 80 ::f,2,14 f,3,2 f,13,2 f,15,12 
37:2,2 0.001 -1 1 3,3 0.001 -1 0 1,1 0.001 1 -1 1.0144 110 2,13 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 0 1 3.0104 110 14,2 0.001 -1 1 13,3 0.001 -1 0 15,3 0.001 -1 0 1.0302 80 14,14 0.001 1 0 14,15 0.001 0 1 12,14 0.001 -1 0 1.0072 80 ::f,2,14 f,3,2 f,13,2 f,15,12 
38:2,2 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 1 -1 1.0154 110 2,13 0.001 1 1 3,14 0.001 -1 0 3,13 0.001 0 1 3.0104 110 14,2 0.001 -1 1 13,3 0.001 -1 0 14,3 0.001 -1 0 1.0312 80 14,14 0.001 1 1 14,15 0.001 -1 1 12,14 0.001 -1 0 1.0072 80 ::f,2,14 f,3,2 f,13,2 f,15,12 
39:1,2 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 1 0 1.0164 110 2,13 0.001 0 1 3,14 0.001 -1 0 3,13 0.001 0 1 4.0105 125 14,2 0.001 -1 0 12,3 0.001 -1 0 14,3 0.001 -1 0 1.0322 80 14,14 0.001 1 1 14,15 0.001 -1 1 12,14 0.001 -1 0 1.0072 80 ::f,3,2 f,3,15 f,13,2 f,15,12 
40:1,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 1 0 1.0184 110 2,14 0.001 0 1 3,14 0.001 -1 -1 3,13 0.001 0 1 4.0115 125 14,2 0.001 -1 0 12,3 0.001 -1 -1 13,3 0.001 -1 0 1.0332 80 14,14 0.001 0 1 14,15 0.001 -1 1 12,14 0.001 -1 0 1.0072 80 ::f,3,2 f,3,15 f,13,2 f,15,12 
41:1,2 0.001 -1 -1 1,3 0.001 -1 0 2,1 0.001 1 0 1.0184 110 2,14 0.001 0 1 3,14 0.001 -1 -1 3,13 0.001 0 1 4.0115 125 14,2 0.001 -1 0 12,3 0.001 -1 -1 13,3 0.001 -1 0 3.0333 95 14,14 0.001 0 1 14,15 0.001 -1 1 12,14 0.001 -1 0 1.0072 80 ::f,3,2 f,3,15 f,13,1 f,15,12 
42:1,2 0.001 -1 -1 0,3 0.001 -1 0 2,1 0.001 1 1 1.0194 110 2,14 0.001 -1 1 3,14 0.001 0 -1 3,13 0.001 0 1 4.0115 125 13,2 0.001 -1 0 12,3 0.001 0 -1 13,3 0.001 -1 0 3.0343 95 14,14 0.001 -1 1 14,15 0.001 -1 1 12,14 0.001 -1 0 1.0072 80 ::f,3,2 f,3,15 f,13,1 f,15,12 
43:1,2 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 1 1 3.0195 125 2,14 0.001 -1 1 3,14 0.001 0 -1 3,13 0.001 0 1 4.0115 125 13,2 0.001 -1 0 12,2 0.001 0 -1 13,3 0.001 -1 0 3.0353 95 14,14 0.001 -1 1 14,15 0.001 -1 1 12,14 0.001 -1 0 1.0072 80 ::f,3,3 f,3,15 f,13,1 f,15,12 
44:1,1 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 0 1 3.0205 125 2,14 0.001 -1 0 3,14 0.001 1 -1 3,13 0.001 0 1 4.0115 125 13,2 0.001 -1 0 12,2 0.001 0 -1 12,3 0.001 -1 0 3.0363 95 14,14 0.001 -1 0 14,15 0.001 -1 1 12,14 0.001 -1 0 1.0072 80 ::f,3,3 f,3,15 f,13,1 f,15,12 
