16
0:3,2 0.001 0 -1 0,1 0.003 -1 0 2,3 0.002 1 1 0.002 50 0,13 0.001 -1 -1 0,15 0.003 -1 1 3,13 0.002 1 -1 0.002 50 13,1 0.001 -1 -1 14,2 0.003 -1 0 13,3 0.002 -1 1 0.002 50 14,14 0.001 -1 -1 12,15 0.003 0 1 14,12 0.002 1 -1 0.003 50 ::f,0,12 f,2,0 f,15,3 f,15,13 
1:3,2 0.001 0 -1 0,1 0.001 -1 0 2,3 0.001 1 1 0.002 50 0,13 0.001 -1 -1 0,15 0.001 -1 1 3,13 0.001 1 -1 0.002 50 13,1 0.001 -1 -1 14,2 0.001 -1 0 13,3 0.001 -1 1 0.002 50 14,14 0.001 -1 -1 12,15 0.001 0 1 14,12 0.001 1 -1 0.003 50 ::f,0,12 f,2,0 f,15,3 f,15,13 
2:3,2 0.001 -1 -1 0,1 0.001 -1 1 2,3 0.001 1 0 0.002 50 0,13 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 0.002 50 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.002 50 14,14 0.001 -1 0 12,15 0.001 -1 1 14,12 0.001 1 0 0.003 50 ::f,0,12 f,2,0 f,15,3 f,15,13 
3:3,2 0.001 -1 -1 0,1 0.001 -1 1 2,3 0.001 1 0 0.002 50 0,13 0.001 -1 0 0,15 0.001 0 1 3,13 0.001 0 -1 0.002 50 13,1 0.001 0 -1 14,2 0.001 -1 1 13,3 0.001 -1 0 0.002 50 14,14 0.001 -1 0 12,15 0.001 -1 1 14,12 0.001 1 0 0.003 50 ::f,0,12 f,2,0 f,15,3 f,15,13 
4:3,2 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 -1 0.002 50 0,13 0.001 -1 1 0,15 0.001 1 1 3,13 0.001 -1 -1 0.002 50 13,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 0.002 50 14,14 0.001 -1 1 12,15 0.001 -1 0 14,12 0.001 1 1 0.003 50 ::f,0,12 f,2,0 f,15,3 f,15,13 
5:3,2 0.001 -1 0 0,1 0.001 0 1 2,3 0.001 1 -1 0.002 50 0,13 0.001 -1 1 0,15 0.001 1 1 3,13 0.001 -1 -1 0.002 50 13,1 0.001 1 -1 14,2 0.001 0 1 13,3 0.001 -1 -1 0.002 50 14,14 0.001 -1 1 12,15 0.001 -1 0 14,12 0.001 1 1 0.0031 65 ::f,0,12 f,2,0 f,14,15 f,15,3 
6:3,2 0.001 -1 1 0,1 0.001 1 1 2,3 0.001 0 -1 0.002 50 0,13 0.001 0 1 0,15 0.001 1 0 3,13 0.001 -1 0 0.002 50 13,1 0.001 1 0 14,2 0.001 1 1 13,3 0.001 0 -1 0.002 50 14,14 0.001 0 1 12,15 0.001 -1 -1 14,12 0.001 0 1 0.0031 65 ::f,0,12 f,2,0 f,14,15 f,15,3 
7:3,2 0.001 -1 1 1,2 0.001 1 1 2,2 0.001 0 -1 0.004 50 0,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 -1 0 0.005 50 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 -1 0.0041 65 14,14 0.001 0 1 12,15 0.001 -1 -1 14,13 0.001 0 1 0.0042 80 ::f,0,12 f,2,0 f,12,2 f,15,12 
8:3,2 0.001 0 1 1,2 0.001 1 1 2,1 0.001 0 -1 0.005 50 0,14 0.001 0 1 1,15 0.001 1 0 2,13 0.001 -1 0 0.005 50 14,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 -1 0.0041 65 14,14 0.001 1 1 12,15 0.001 0 -1 14,13 0.001 0 1 0.0042 80 ::f,0,12 f,2,0 f,12,2 f,15,12 
9:3,2 0.001 0 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.0051 65 0,14 0.001 1 1 1,15 0.001 1 -1 2,13 0.001 -1 1 0.005 50 14,1 0.001 1 1 14,2 0.001 1 0 13,2 0.001 1 -1 0.0041 65 14,14 0.001 1 1 12,14 0.001 0 -1 14,13 0.001 -1 1 0.0052 80 ::f,0,12 f,1,1 f,12,2 f,15,12 
