16
0:2,1 0.001 0 -1 1,1 0.003 1 0 3,1 0.002 0 1 0.002 50 0,14 0.001 0 -1 1,14 0.003 -1 0 2,12 0.002 -1 -1 0.003 50 14,2 0.001 -1 1 12,0 0.003 -1 0 14,3 0.002 0 1 0.002 50 15,13 0.001 1 -1 14,12 0.003 0 -1 12,15 0.002 -1 -1 0.001 50 ::f,1,15 f,2,0 f,12,14 f,13,1 
1:2,1 0.001 0 -1 1,1 0.001 1 0 3,1 0.001 0 1 0.0021 65 0,14 0.001 0 -1 1,14 0.001 -1 0 2,12 0.001 -1 -1 0.003 50 13,3 0.001 -1 1 12,0 0.001 -1 0 14,3 0.001 0 1 0.003 50 15,13 0.001 1 -1 14,12 0.001 0 -1 12,15 0.001 -1 -1 0.001 50 ::f,0,0 f,1,15 f,12,14 f,13,1 
2:2,1 0.001 1 -1 1,1 0.001 1 1 3,1 0.001 -1 1 0.0021 65 0,14 0.001 1 -1 1,14 0.001 -1 -1 2,12 0.001 0 -1 0.003 50 13,3 0.001 -1 1 12,0 0.001 -1 -1 14,3 0.001 -1 1 0.003 50 15,13 0.001 1 0 14,12 0.001 1 -1 12,15 0.001 0 -1 0.001 50 ::f,0,0 f,1,15 f,12,14 f,13,1 
3:2,1 0.001 1 -1 1,1 0.001 1 1 3,1 0.001 -1 1 0.0021 65 0,14 0.001 1 -1 1,14 0.001 -1 -1 2,12 0.001 0 -1 0.003 50 13,3 0.001 -1 1 12,0 0.001 -1 -1 14,3 0.001 -1 1 0.003 50 15,13 0.001 1 0 14,12 0.001 1 -1 12,15 0.001 0 -1 0.0011 65 ::f,0,0 f,1,15 f,13,1 f,14,15 
4:2,1 0.001 1 0 1,1 0.001 0 1 3,1 0.001 -1 0 0.0021 65 0,14 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 1 -1 0.003 50 13,3 0.001 -1 0 12,0 0.001 0 -1 14,3 0.001 -1 0 0.003 50 15,13 0.001 1 1 14,12 0.001 1 0 12,15 0.001 1 -1 0.0011 65 ::f,0,0 f,1,15 f,13,1 f,14,15 
5:2,1 0.001 1 0 1,1 0.001 0 1 3,1 0.001 -1 0 0.0021 65 0,14 0.001 1 0 1,14 0.001 0 -1 2,12 0.001 1 -1 0.003 50 12,3 0.001 -1 0 12,0 0.001 0 -1 13,3 0.001 -1 0 0.005 50 15,13 0.001 1 1 14,12 0.001 1 0 12,15 0.001 1 -1 0.0011 65 ::f,0,0 f,1,15 f,13,1 f,14,15 
6:2,1 0.001 1 1 1,1 0.001 -1 1 3,1 0.001 -1 -1 0.0021 65 0,14 0.001 1 0 1,14 0.001 1 -1 2,12 0.001 1 0 0.003 50 12,3 0.001 -1 0 12,0 0.001 1 -1 13,3 0.001 -1 0 0.005 50 15,13 0.001 0 1 14,12 0.001 1 1 12,15 0.001 1 0 0.0011 65 ::f,0,0 f,1,15 f,13,1 f,14,15 
7:3,2 0.001 1 1 1,1 0.001 -1 1 3,1 0.001 -1 -1 0.0031 65 0,14 0.001 1 0 1,14 0.001 1 -1 2,12 0.001 1 0 0.003 50 12,3 0.001 -1 0 12,0 0.001 1 -1 13,3 0.001 -1 -1 0.005 50 15,14 0.001 0 1 14,12 0.001 1 1 12,15 0.001 1 0 0.0021 65 ::f,0,0 f,1,15 f,13,1 f,14,15 
8:3,2 0.001 1 1 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0031 65 0,14 0.001 1 1 1,14 0.001 1 0 2,12 0.001 1 1 0.003 50 12,3 0.001 -1 0 12,0 0.001 1 0 13,3 0.001 -1 -1 0.005 50 15,14 0.001 0 1 14,12 0.001 0 1 12,15 0.001 1 1 0.0021 65 ::f,0,0 f,1,15 f,13,1 f,14,15 
9:3,2 0.001 0 1 1,1 0.001 -1 0 3,1 0.001 0 -1 0.0031 65 0,14 0.001 1 1 1,14 0.001 1 0 2,12 0.001 1 1 0.0031 65 12,3 0.001 -1 0 13,0 0.001 1 0 13,3 0.001 0 -1 0.006 50 15,14 0.001 -1 1 14,13 0.001 0 1 12,15 0.001 1 1 0.0031 65 ::f,0,0 f,0,13 f,13,1 f,14,15 
10:3,2 0.001 0 1 1,1 0.001 -1 -1 3,1 0.001 1 -1 0.0031 65 0,14 0.001 0 1 1,14 0.001 1 1 2,12 0.001 0 1 0.0031 65 12,3 0.001 -1 -1 13,0 0.001 1 0 13,2 0.001 0 -1 0.007 50 15,14 0.001 -1 1 14,14 0.001 0 1 12,15 0.001 0 1 0.0041 65 ::f,0,0 f,0,13 f,13,1 f,14,15 
11:3,2 0.001 -1 1 1,1 0.001 -1 -1 3,1 0.001 1 -1 0.0032 80 0,14 0.001 0 1 1,14 0.001 1 1 2,13 0.001 0 1 0.0041 65 12,3 0.001 -1 -1 13,0 0.001 1 1 13,2 0.001 0 -1 0.007 50 15,14 0.001 -1 1 14,14 0.001 0 1 12,15 0.001 0 1 0.0042 80 ::f,0,13 f,2,3 f,13,1 f,14,15 
12:3,2 0.001 -1 1 1,1 0.001 0 -1 3,1 0.001 1 0 0.0032 80 0,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 0 1 0.0041 65 12,3 0.001 -1 -1 13,0 0.001 1 1 13,2 0.001 0 -1 0.0071 65 15,14 0.001 -1 1 14,14 0.001 -1 1 12,15 0.001 -1 1 0.0043 95 ::f,0,13 f,2,3 f,13,3 f,15,13 
13:3,2 0.001 -1 1 1,1 0.001 0 -1 3,1 0.001 1 0 1.0033 95 0,14 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 1 0.0041 65 12,3 0.001 -1 -1 13,0 0.001 0 1 13,2 0.001 1 -1 0.0071 65 15,14 0.001 -1 0 14,14 0.001 -1 1 12,15 0.001 -1 1 0.0043 95 ::f,0,3 f,0,13 f,13,3 f,15,13 
14:3,2 0.001 -1 0 1,1 0.001 1 -1 3,1 0.001 1 1 1.0033 95 0,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 1 0.0041 65 12,3 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 -1 0.0081 65 15,14 0.001 -1 0 14,14 0.001 -1 0 12,15 0.001 -1 0 0.0043 95 ::f,0,3 f,0,13 f,13,3 f,15,13 
15:2,2 0.001 -1 0 2,0 0.001 1 -1 3,1 0.001 1 1 1.0053 95 0,14 0.001 -1 1 1,14 0.001 -1 1 2,13 0.001 -1 0 0.0041 65 12,2 0.001 0 -1 13,1 0.001 0 1 13,2 0.001 1 0 0.0091 65 15,14 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 -1 0 0.0053 95 ::f,0,3 f,0,13 f,13,3 f,15,13 
16:2,2 0.001 -1 0 2,0 0.001 1 -1 3,1 0.001 0 1 1.0053 95 0,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0051 65 12,1 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 0 0.0101 65 14,14 0.001 -1 0 13,14 0.001 -1 0 12,15 0.001 -1 -1 0.0063 95 ::f,0,3 f,0,13 f,13,3 f,15,13 
17:2,2 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 1.0063 95 0,14 0.001 -1 0 1,14 0.001 -1 0 1,13 0.001 -1 0 0.0052 80 12,0 0.001 0 -1 13,1 0.001 -1 1 13,2 0.001 1 1 0.0111 65 14,14 0.001 -1 0 13,14 0.001 -1 -1 12,15 0.001 -1 -1 0.0063 95 ::f,0,3 f,3,13 f,13,3 f,15,13 
18:2,2 0.001 -1 -1 2,0 0.001 1 0 3,2 0.001 0 1 1.0063 95 0,14 0.001 -1 -1 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0052 80 12,0 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 0.0111 65 14,14 0.001 -1 -1 13,14 0.001 -1 -1 12,15 0.001 0 -1 0.0063 95 ::f,0,3 f,3,13 f,13,3 f,15,13 
19:2,2 0.001 0 -1 2,0 0.001 1 1 3,2 0.001 -1 1 1.0063 95 0,14 0.001 -1 -1 0,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0062 80 12,0 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 0 1 0.0111 65 14,14 0.001 -1 -1 13,14 0.001 0 -1 12,14 0.001 0 -1 0.0073 95 ::f,0,3 f,3,13 f,13,3 f,15,13 
