16
0:3,2 0.001 1 0 1,0 0.003 -1 0 0,1 0.002 -1 0 0.002 50 2,14 0.001 0 -1 3,13 0.003 1 1 0,12 0.002 1 -1 0.002 50 12,1 0.001 0 1 14,1 0.003 -1 -1 12,2 0.002 0 -1 0.001 50 15,15 0.001 0 -1 15,14 0.003 1 -1 14,12 0.002 1 -1 0.001 50 ::f,0,0 f,2,13 f,12,13 f,14,2 
1:3,2 0.001 1 0 1,0 0.001 -1 0 0,1 0.001 -1 0 0.0021 65 2,14 0.001 0 -1 3,13 0.001 1 1 0,12 0.002 1 -1 0.0021 65 12,1 0.001 0 1 14,1 0.001 -1 -1 12,2 0.001 0 -1 0.001 50 15,15 0.001 0 -1 15,14 0.001 1 -1 14,12 0.001 1 -1 0.001 50 ::f,0,14 f,2,3 f,12,13 f,14,2 
2:3,2 0.001 1 1 1,0 0.001 -1 -1 0,1 0.001 -1 -1 0.0021 65 2,14 0.001 1 -1 3,13 0.001 0 1 0,12 0.002 1 -1 0.0021 65 12,1 0.001 -1 1 14,1 0.001 0 -1 12,2 0.001 1 -1 0.001 50 15,15 0.001 1 -1 15,14 0.001 1 0 14,12 0.001 1 0 0.001 50 ::f,0,14 f,2,3 f,12,13 f,14,2 
3:3,2 0.001 1 1 1,0 0.001 -1 -1 0,1 0.001 -1 -1 0.0021 65 2,14 0.001 1 -1 3,13 0.001 0 1 0,12 0.002 1 -1 0.0021 65 12,1 0.001 -1 1 14,1 0.001 0 -1 12,2 0.001 1 -1 0.001 50 15,15 0.001 1 -1 15,14 0.001 1 0 14,12 0.001 1 0 0.001 50 ::f,0,14 f,2,3 f,12,13 f,14,2 
4:3,2 0.001 0 1 1,0 0.001 0 -1 0,1 0.001 0 -1 0.0021 65 2,14 0.001 1 0 3,13 0.001 -1 1 0,12 0.002 1 -1 0.0021 65 12,1 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 -1 0.002 50 15,15 0.001 1 0 15,14 0.001 1 0 14,12 0.001 1 1 0.001 50 ::f,0,14 f,2,3 f,12,13 f,14,2 
5:3,2 0.001 0 1 1,0 0.001 0 -1 0,1 0.001 0 -1 0.0021 65 2,14 0.001 1 0 3,13 0.001 -1 1 0,12 0.002 1 -1 0.0021 65 12,1 0.001 -1 0 14,1 0.001 1 -1 13,1 0.001 1 -1 0.002 50 15,15 0.001 1 0 15,14 0.001 1 0 14,12 0.001 1 1 0.001 50 ::f,0,14 f,2,3 f,12,13 f,14,2 
6:3,2 0.001 -1 1 1,0 0.001 1 -1 0,1 0.001 1 -1 0.0021 65 2,14 0.001 1 1 3,13 0.001 -1 0 0,12 0.002 1 -1 0.0021 65 12,1 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 0.002 50 15,15 0.001 1 1 15,14 0.001 1 0 14,12 0.001 0 1 0.001 50 ::f,0,14 f,2,3 f,12,13 f,14,2 
7:3,2 0.001 -1 1 1,0 0.001 1 -1 0,1 0.001 1 -1 0.0022 80 2,14 0.001 1 1 3,13 0.001 -1 0 0,12 0.002 1 -1 0.0021 65 12,1 0.001 -1 -1 14,1 0.001 1 0 13,1 0.001 1 0 0.002 50 15,15 0.001 1 1 15,14 0.001 1 0 14,13 0.001 0 1 0.002 50 ::f,0,14 f,2,3 f,12,13 f,14,2 
8:3,2 0.001 -1 0 1,0 0.001 1 0 0,1 0.001 1 0 0.0022 80 2,14 0.001 0 1 3,13 0.001 -1 -1 0,12 0.002 1 -1 0.0021 65 12,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 1 0.002 50 15,15 0.001 0 1 15,14 0.001 1 0 14,13 0.001 0 1 0.002 50 ::f,0,14 f,2,3 f,12,13 f,14,2 
9:2,2 0.001 -1 0 2,0 0.001 1 0 1,1 0.001 1 0 0.0052 80 2,14 0.001 0 1 3,13 0.001 -1 -1 0,12 0.002 1 -1 0.0021 65 12,1 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 1 0.0021 65 15,15 0.001 0 1 15,14 0.001 1 1 14,13 0.001 -1 1 0.002 50 ::f,0,14 f,2,3 f,12,13 f,14,3 
