16
0:3,2 0.001 1 1 1,1 0.003 -1 1 3,0 0.002 1 1 0.002 50 1,14 0.001 0 1 2,14 0.003 1 1 3,14 0.002 1 1 0.001 50 12,0 0.001 0 1 13,2 0.003 1 1 15,0 0.002 1 -1 0.002 50 15,12 0.001 1 -1 14,14 0.003 1 0 15,14 0.002 -1 0 0.002 50 ::f,0,2 f,0,12 f,12,14 f,13,0 
1:3,2 0.001 0 1 1,1 0.001 -1 1 3,0 0.002 0 1 0.0021 65 1,14 0.001 -1 1 2,14 0.001 1 1 3,14 0.002 0 1 0.001 50 12,1 0.001 0 1 13,2 0.001 1 1 15,0 0.002 1 0 0.003 50 15,12 0.001 1 0 14,14 0.001 1 0 15,14 0.002 -1 0 0.002 50 ::f,0,12 f,2,2 f,12,14 f,13,0 
2:3,3 0.001 0 1 1,1 0.001 -1 0 3,1 0.002 0 1 0.0041 65 1,14 0.001 -1 0 3,15 0.001 1 1 3,14 0.002 -1 1 0.002 50 12,2 0.001 0 1 13,2 0.001 0 1 15,0 0.002 1 1 0.004 50 15,12 0.001 1 1 14,14 0.001 1 1 15,14 0.002 -1 0 0.002 50 ::f,0,12 f,2,2 f,12,14 f,13,0 
3:3,3 0.001 -1 1 1,1 0.001 -1 -1 3,2 0.002 0 1 0.0051 65 1,14 0.001 -1 -1 3,15 0.001 0 1 3,14 0.002 -1 0 0.002 50 12,3 0.001 0 1 13,2 0.001 -1 1 15,0 0.002 0 1 0.005 50 15,12 0.001 0 1 15,15 0.001 1 1 15,14 0.001 -1 0 0.003 50 ::f,0,12 f,2,2 f,12,14 f,13,0 
4:3,3 0.001 -1 0 1,1 0.001 0 -1 3,2 0.001 0 1 0.0051 65 1,14 0.001 0 -1 3,15 0.001 -1 1 2,14 0.002 -1 0 0.003 50 12,3 0.001 -1 1 13,2 0.001 -1 0 15,1 0.002 0 1 0.006 50 15,13 0.001 0 1 15,15 0.001 0 1 15,14 0.001 -1 0 0.004 50 ::f,0,12 f,2,2 f,12,14 f,13,0 
5:2,3 0.001 -1 0 1,1 0.001 1 -1 3,3 0.001 0 1 0.0071 65 1,13 0.001 0 -1 3,15 0.001 -1 0 1,14 0.002 -1 0 0.005 50 12,3 0.001 -1 0 13,2 0.001 -1 -1 15,2 0.002 0 1 0.007 50 15,13 0.001 0 1 15,15 0.001 -1 1 14,14 0.001 -1 0 0.005 50 ::f,0,12 f,2,2 f,12,14 f,13,0 
6:1,3 0.001 -1 0 1,1 0.001 1 0 3,3 0.001 -1 1 0.0081 65 1,13 0.001 0 -1 2,15 0.001 -1 0 1,14 0.001 -1 0 0.006 50 12,3 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 0 1 0.007 50 15,14 0.001 0 1 15,15 0.001 -1 0 14,14 0.001 -1 0 0.006 50 ::f,0,12 f,2,2 f,12,14 f,13,0 
7:0,3 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 0 0.0101 65 1,13 0.001 1 -1 2,15 0.001 -1 0 1,14 0.001 -1 -1 0.006 50 12,3 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 0 1 0.009 50 15,14 0.001 0 1 14,15 0.001 -1 0 13,14 0.001 -1 0 0.008 50 ::f,0,12 f,2,2 f,12,14 f,13,0 
8:0,3 0.001 -1 -1 2,1 0.001 1 0 2,3 0.001 -1 0 0.0111 65 1,13 0.001 1 0 1,15 0.001 -1 0 1,14 0.001 0 -1 0.007 50 12,2 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 -1 1 0.0101 65 15,15 0.001 0 1 13,15 0.001 -1 0 13,14 0.001 -1 0 0.0101 65 ::f,0,12 f,2,2 f,12,1 f,15,12 
9:0,3 0.001 0 -1 2,1 0.001 1 1 1,3 0.001 -1 0 0.0121 65 2,13 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 -1 0.009 50 12,2 0.001 0 -1 13,1 0.001 1 -1 15,3 0.001 -1 0 0.0102 80 15,15 0.001 -1 1 13,15 0.001 -1 0 13,14 0.001 -1 -1 0.0101 65 ::f,0,12 f,2,2 f,12,3 f,15,12 
