16
13:2,3 0.001 -1 -1 0,3 0.001 0 -1 3,0 0.001 0 1 0.004 50 2,15 0.001 -1 1 0,12 0.001 1 -1 0,15 0.001 0 -1 0.0091 65 13,0 0.001 1 0 15,3 0.001 1 1 14,3 0.001 -1 0 0.004 50 14,12 0.001 1 1 12,14 0.001 1 -1 14,13 0.001 0 1 0.0051 65 ::f,1,1 f,3,14 f,14,15 f,15,0 
14:1,2 0.001 -1 -1 0,2 0.001 0 -1 3,1 0.001 0 1 0.007 50 2,15 0.001 -1 1 0,12 0.001 1 -1 0,14 0.001 0 -1 0.0101 65 14,0 0.001 1 0 15,3 0.001 1 1 13,3 0.001 -1 0 0.006 50 15,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 1 0.0081 65 ::f,1,1 f,3,14 f,14,15 f,15,0 
15:1,2 0.001 -1 -1 0,2 0.001 0 -1 3,1 0.001 0 1 0.007 50 2,15 0.001 -1 1 0,12 0.001 1 -1 0,14 0.001 0 -1 0.0101 65 14,0 0.001 1 0 15,3 0.001 1 1 13,3 0.001 -1 0 0.0061 65 15,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 0 1 0.0082 80 ::f,1,1 f,3,14 f,13,12 f,15,0 
16:1,2 0.001 0 -1 0,2 0.001 1 -1 3,1 0.001 -1 1 0.007 50 2,15 0.001 -1 0 0,12 0.001 1 0 0,14 0.001 1 -1 0.0101 65 14,0 0.001 1 1 15,3 0.001 0 1 13,3 0.001 -1 -1 0.0061 65 15,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 -1 1 0.0082 80 ::f,1,1 f,3,14 f,13,12 f,15,0 
17:1,2 0.001 0 -1 0,2 0.001 1 -1 2,2 0.001 -1 1 0.008 50 1,15 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 -1 0.0131 65 15,1 0.001 1 1 15,3 0.001 0 1 12,2 0.001 -1 -1 0.0081 65 15,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 1 0.0112 80 ::f,1,1 f,3,14 f,13,12 f,15,0 
18:1,2 0.001 0 -1 0,2 0.001 1 -1 2,2 0.001 -1 1 0.0081 65 1,15 0.001 -1 0 1,12 0.001 1 0 1,13 0.001 1 -1 0.0131 65 15,1 0.001 1 1 15,3 0.001 0 1 12,2 0.001 -1 -1 0.0081 65 15,14 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 1 0.0112 80 ::f,3,2 f,3,14 f,13,12 f,15,0 
19:1,2 0.001 1 -1 0,2 0.001 1 0 2,2 0.001 -1 0 0.0081 65 1,15 0.001 -1 -1 1,12 0.001 1 1 1,13 0.001 1 0 0.0131 65 15,1 0.001 0 1 15,3 0.001 -1 1 12,2 0.001 0 -1 0.0081 65 15,14 0.001 -1 1 14,13 0.001 1 1 13,15 0.001 -1 0 0.0112 80 ::f,3,2 f,3,14 f,13,12 f,15,0 
20:2,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 -1 0 0.0101 65 0,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 0 0.0151 65 15,2 0.001 0 1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.0101 65 14,15 0.001 -1 1 15,14 0.001 1 1 12,15 0.001 -1 0 0.0142 80 ::f,3,2 f,3,14 f,13,12 f,15,0 
21:2,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 -1 0 0.0101 65 0,14 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 0 0.0152 80 15,2 0.001 0 1 15,3 0.001 -1 1 12,1 0.001 0 -1 0.0101 65 14,15 0.001 -1 1 15,14 0.001 1 1 12,15 0.001 -1 0 0.0142 80 ::f,0,13 f,3,2 f,13,12 f,15,0 
22:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 -1 -1 0.0101 65 0,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 1 0.0152 80 15,2 0.001 -1 1 15,3 0.001 -1 0 12,1 0.001 1 -1 0.0101 65 14,15 0.003 -1 1 15,14 0.001 0 1 12,15 0.001 -1 -1 0.0142 80 ::f,0,13 f,3,2 f,13,12 f,15,0 
23:3,1 0.001 1 0 2,3 0.001 1 1 1,1 0.001 -1 -1 0.0131 65 0,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 1 0.0162 80 14,3 0.001 -1 1 15,3 0.001 -1 0 13,0 0.001 1 -1 0.0121 65 14,15 0.003 -1 1 15,15 0.001 0 1 12,15 0.001 -1 -1 0.0152 80 ::f,0,13 f,3,2 f,13,12 f,15,0 
24:3,1 0.001 1 0 2,3 0.001 1 1 1,1 0.001 -1 -1 0.0131 65 0,14 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 1 1 0.0163 95 14,3 0.001 -1 1 15,3 0.001 -1 0 13,0 0.001 1 -1 0.0121 65 14,15 0.003 -1 1 15,15 0.001 0 1 12,15 0.001 -1 -1 0.0152 80 ::f,1,15 f,3,2 f,13,12 f,15,0 
25:3,1 0.001 1 1 2,3 0.001 0 1 1,1 0.001 0 -1 0.0131 65 0,14 0.001 1 -1 2,14 0.001 -1 1 1,13 0.001 0 1 0.0163 95 14,3 0.001 -1 0 15,3 0.001 -1 -1 13,0 0.001 1 0 0.0121 65 14,15 0.003 -1 1 15,15 0.001 -1 1 12,15 0.001 0 -1 0.0152 80 ::f,1,15 f,3,2 f,13,12 f,15,0 
26:3,1 0.001 1 1 2,3 0.001 0 1 1,0 0.001 0 -1 0.0141 65 0,14 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 0.0173 95 13,3 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 1 0 0.0151 65 14,15 0.003 -1 1 15,15 0.001 -1 1 12,14 0.001 0 -1 0.0162 80 ::f,1,15 f,3,2 f,13,12 f,15,0 
27:3,1 0.001 1 1 2,3 0.001 0 1 1,0 0.001 0 -1 0.0141 65 0,14 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 0 1 1.0174 110 13,3 0.001 -1 0 14,2 0.001 -1 -1 14,0 0.001 1 0 0.0152 80 14,15 0.003 -1 1 15,15 0.001 -1 1 12,14 0.001 0 -1 0.0162 80 ::f,2,15 f,3,2 f,12,1 f,13,12 
28:3,1 0.001 0 1 2,3 0.001 -1 1 1,0 0.001 1 -1 0.0141 65 0,14 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 1.0174 110 13,3 0.001 -1 -1 14,2 0.001 0 -1 14,0 0.001 1 1 0.0152 80 14,15 0.003 -1 1 15,15 0.001 -1 0 12,14 0.001 1 -1 0.0162 80 ::f,2,15 f,3,2 f,12,1 f,13,12 
29:3,1 0.001 0 1 2,3 0.001 -1 1 1,0 0.001 1 -1 0.0141 65 0,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 1 1.0184 110 12,2 0.001 -1 -1 14,1 0.001 0 -1 15,1 0.001 1 1 0.0182 80 14,15 0.003 -1 1 15,15 0.001 -1 0 13,13 0.001 1 -1 0.0172 80 ::f,2,15 f,3,2 f,12,1 f,13,12 
30:3,1 0.001 0 1 2,3 0.001 -1 1 1,0 0.001 1 -1 1.0142 80 0,14 0.001 1 0 2,14 0.001 -1 0 0,15 0.001 -1 1 1.0184 110 12,2 0.001 -1 -1 14,1 0.001 0 -1 15,1 0.001 1 1 0.0182 80 14,15 0.003 -1 1 15,15 0.001 -1 0 13,13 0.001 1 -1 0.0172 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
31:3,1 0.001 -1 1 2,3 0.001 -1 0 1,0 0.001 1 0 1.0142 80 0,14 0.001 1 1 2,14 0.001 -1 -1 0,15 0.001 -1 0 1.0184 110 12,2 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 0 1 0.0182 80 14,15 0.003 -1 1 15,15 0.001 -1 -1 13,13 0.001 1 0 0.0172 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
32:2,2 0.001 -1 1 1,3 0.001 -1 0 2,0 0.001 1 0 1.0172 80 1,15 0.001 1 1 1,13 0.001 -1 -1 0,15 0.001 -1 0 1.0204 110 12,2 0.001 0 -1 15,0 0.001 1 -1 15,2 0.001 0 1 0.0202 80 14,15 0.003 -1 1 14,14 0.001 -1 -1 14,13 0.001 1 0 0.0192 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
33:2,2 0.001 -1 1 1,3 0.001 -1 0 2,0 0.001 1 0 1.0172 80 1,15 0.001 1 1 1,13 0.001 -1 -1 0,15 0.001 -1 0 1.0204 110 12,2 0.001 0 -1 15,0 0.001 1 -1 15,2 0.001 0 1 1.0203 95 14,15 0.003 -1 1 14,14 0.001 -1 -1 14,13 0.001 1 0 0.0192 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
34:2,2 0.001 -1 0 1,3 0.001 -1 -1 2,0 0.001 1 1 1.0172 80 1,15 0.001 0 1 1,13 0.001 0 -1 0,15 0.001 -1 -1 1.0204 110 12,2 0.001 1 -1 15,0 0.001 1 0 15,2 0.001 -1 1 1.0203 95 14,15 0.003 -1 1 14,14 0.001 0 -1 14,13 0.001 1 1 0.0192 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
35:1,2 0.001 -1 0 0,2 0.001 -1 -1 3,1 0.001 1 1 1.0202 80 1,15 0.001 0 1 1,12 0.001 0 -1 0,15 0.001 -1 -1 1.0214 110 13,1 0.001 1 -1 15,0 0.001 1 0 14,3 0.001 -1 1 1.0223 95 14,15 0.003 -1 1 14,14 0.001 0 -1 15,14 0.001 1 1 0.0202 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
36:1,2 0.001 -1 0 0,2 0.001 -1 -1 3,1 0.001 1 1 1.0202 80 1,15 0.001 0 1 1,12 0.001 0 -1 0,15 0.001 -1 -1 1.0214 110 13,1 0.001 1 -1 15,0 0.001 1 0 14,3 0.001 -1 1 1.0223 95 14,15 0.001 -1 1 14,14 0.001 0 -1 15,14 0.001 1 1 0.0202 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
37:1,2 0.001 -1 -1 0,2 0.001 0 -1 3,1 0.001 0 1 1.0202 80 1,15 0.001 -1 1 1,12 0.001 1 -1 0,15 0.001 0 -1 1.0214 110 13,1 0.001 1 0 15,0 0.001 1 1 14,3 0.001 -1 0 1.0223 95 14,15 0.001 -1 0 14,14 0.001 1 -1 15,14 0.001 0 1 0.0202 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
38:0,1 0.001 -1 -1 0,2 0.001 0 -1 3,2 0.001 0 1 1.0222 80 1,15 0.001 -1 1 1,12 0.001 1 -1 0,14 0.001 0 -1 1.0224 110 14,1 0.001 1 0 15,0 0.001 1 1 13,3 0.001 -1 0 1.0243 95 13,15 0.001 -1 0 15,13 0.001 1 -1 15,15 0.001 0 1 0.0232 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
39:0,1 0.001 -1 -1 0,2 0.001 0 -1 3,2 0.001 0 1 1.0222 80 1,15 0.001 -1 1 1,12 0.001 1 -1 0,14 0.001 0 -1 1.0224 110 14,1 0.001 1 0 15,0 0.001 1 1 13,3 0.001 -1 0 1.0243 95 13,15 0.001 -1 0 15,13 0.001 1 -1 15,15 0.001 0 1 0.0232 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
40:0,1 0.001 0 -1 0,2 0.001 1 -1 3,2 0.001 -1 1 1.0222 80 1,15 0.001 -1 0 1,12 0.001 1 0 0,14 0.001 1 -1 1.0224 110 14,1 0.001 1 1 15,0 0.001 0 1 13,3 0.001 -1 -1 1.0243 95 13,15 0.001 -1 -1 15,13 0.001 1 0 15,15 0.001 -1 1 0.0232 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
41:0,0 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 -1 1 1.0252 80 0,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 -1 1.0254 110 15,2 0.001 1 1 15,1 0.001 0 1 12,2 0.001 -1 -1 1.0273 95 12,14 0.001 -1 -1 15,13 0.001 1 0 15,15 0.001 -1 1 0.0242 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
42:0,0 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 -1 1 1.0252 80 0,15 0.001 -1 0 2,12 0.001 1 0 1,13 0.001 1 -1 1.0254 110 15,2 0.001 1 1 15,1 0.001 0 1 12,2 0.001 -1 -1 1.0273 95 12,14 0.001 -1 -1 15,13 0.001 1 0 15,15 0.001 -1 1 0.0242 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
43:0,0 0.001 1 -1 1,1 0.001 1 0 2,3 0.001 -1 0 1.0252 80 0,15 0.001 -1 -1 2,12 0.001 1 1 1,13 0.001 1 0 1.0254 110 15,2 0.001 0 1 15,1 0.001 -1 1 12,2 0.001 0 -1 1.0273 95 12,14 0.001 0 -1 15,13 0.001 1 1 15,15 0.001 -1 0 0.0242 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
44:0,0 0.001 1 -1 1,1 0.001 1 0 1,3 0.001 -1 0 1.0262 80 0,15 0.001 -1 -1 3,13 0.001 1 1 2,13 0.001 1 0 1.0274 110 15,3 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 0 -1 1.0293 95 12,13 0.001 0 -1 15,13 0.001 1 1 14,15 0.001 -1 0 0.0262 80 ::f,2,1 f,2,15 f,12,1 f,13,12 
45:0,0 0.001 1 -1 1,1 0.001 1 0 1,3 0.001 -1 0 1.0263 95 0,15 0.001 -1 -1 3,13 0.001 1 1 2,13 0.001 1 0 1.0274 110 15,3 0.001 0 1 14,2 0.001 -1 1 12,2 0.001 0 -1 2.0294 110 12,13 0.001 0 -1 15,13 0.001 1 1 14,15 0.001 -1 0 0.0262 80 ::f,2,15 f,3,0 f,12,3 f,13,12 
46:0,0 0.001 1 0 1,1 0.001 1 1 1,3 0.001 -1 -1 1.0263 95 0,15 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 1 1 1.0274 110 15,3 0.001 -1 1 14,2 0.001 -1 0 12,2 0.001 1 -1 2.0294 110 12,13 0.001 1 -1 15,13 0.001 0 1 14,15 0.001 -1 -1 0.0262 80 ::f,2,15 f,3,0 f,12,3 f,13,12 
47:1,0 0.001 1 0 2,2 0.001 1 1 0,2 0.001 -1 -1 1.0293 95 0,14 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 1 1.0294 110 15,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 2.0314 110 12,13 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 -1 -1 0.0282 80 ::f,2,15 f,3,0 f,12,3 f,13,12 
48:1,0 0.001 1 0 2,2 0.001 1 1 0,2 0.001 -1 -1 1.0293 95 0,14 0.001 0 -1 3,14 0.001 0 1 2,13 0.001 1 1 1.0294 110 15,3 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 -1 2.0314 110 12,13 0.001 1 -1 15,14 0.001 0 1 13,14 0.001 -1 -1 0.0283 95 ::f,2,15 f,3,0 f,12,3 f,14,14 
49:1,0 0.001 1 1 2,2 0.001 0 1 0,2 0.001 0 -1 1.0293 95 0,14 0.001 1 -1 3,14 0.001 -1 1 2,13 0.001 0 1 1.0294 110 15,3 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 1 0 2.0314 110 12,13 0.001 1 0 15,14 0.001 -1 1 13,14 0.001 0 -1 0.0283 95 ::f,2,15 f,3,0 f,12,3 f,14,14 
50:2,1 0.001 1 1 2,3 0.001 0 1 0,1 0.001 0 -1 1.0323 95 1,13 0.001 1 -1 3,14 0.001 -1 1 2,14 0.001 0 1 1.0314 110 14,3 0.001 -1 0 12,1 0.001 -1 -1 14,1 0.001 1 0 2.0344 110 13,13 0.001 1 0 14,15 0.001 -1 1 13,14 0.001 0 -1 0.0303 95 ::f,2,15 f,3,0 f,12,3 f,14,14 
51:2,1 0.001 1 1 2,3 0.001 0 1 0,1 0.001 0 -1 1.0323 95 1,13 0.001 1 -1 3,14 0.001 -1 1 2,14 0.001 0 1 3.0315 125 14,3 0.001 -1 0 12,1 0.001 -1 -1 14,1 0.001 1 0 2.0344 110 13,13 0.001 1 0 14,15 0.001 -1 1 13,14 0.001 0 -1 0.0303 95 ::f,1,14 f,3,0 f,12,3 f,14,14 
52:2,1 0.001 0 1 2,3 0.001 -1 1 0,1 0.001 1 -1 1.0323 95 1,13 0.001 1 0 3,14 0.001 -1 0 2,14 0.001 -1 1 3.0315 125 14,3 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 1 1 2.0344 110 13,13 0.001 1 1 14,15 0.001 -1 0 13,14 0.001 1 -1 0.0303 95 ::f,1,14 f,3,0 f,12,3 f,14,14 
53:2,2 0.001 0 1 2,3 0.001 -1 1 1,0 0.001 1 -1 1.0343 95 2,13 0.001 1 0 3,14 0.001 -1 0 1,15 0.001 -1 1 3.0335 125 13,2 0.001 -1 -1 12,0 0.001 0 -1 15,2 0.001 1 1 2.0374 110 13,13 0.001 1 1 13,15 0.001 -1 0 14,13 0.001 1 -1 0.0323 95 ::f,1,14 f,3,0 f,12,3 f,14,14 
54:2,2 0.001 0 1 2,3 0.001 -1 1 1,0 0.001 1 -1 1.0343 95 2,13 0.001 1 0 3,14 0.001 -1 0 1,15 0.001 -1 1 3.0335 125 13,2 0.001 -1 -1 12,0 0.001 0 -1 15,2 0.001 1 1 2.0374 110 13,13 0.001 1 1 13,15 0.001 -1 0 14,13 0.001 1 -1 1.0324 110 ::f,1,14 f,3,0 f,12,3 f,14,14 
55:2,2 0.001 -1 1 2,3 0.001 -1 0 1,0 0.001 1 0 1.0343 95 2,13 0.001 1 1 3,14 0.001 -1 -1 1,15 0.001 -1 0 3.0335 125 13,2 0.001 0 -1 12,0 0.001 1 -1 15,2 0.001 0 1 2.0374 110 13,13 0.001 0 1 13,15 0.001 -1 -1 14,13 0.001 1 0 1.0324 110 ::f,1,14 f,3,0 f,12,3 f,14,14 
56:1,3 0.001 -1 1 2,3 0.001 -1 0 2,0 0.001 1 0 1.0363 95 2,13 0.001 1 1 3,14 0.001 -1 -1 0,15 0.001 -1 0 3.0345 125 13,1 0.001 0 -1 12,0 0.001 1 -1 15,3 0.001 0 1 2.0394 110 13,14 0.001 0 1 12,14 0.001 -1 -1 15,13 0.001 1 0 1.0354 110 ::f,1,14 f,3,0 f,12,3 f,14,14 
57:1,3 0.001 -1 1 2,3 0.001 -1 0 2,0 0.001 1 0 1.0364 110 2,13 0.001 1 1 3,14 0.001 -1 -1 0,15 0.001 -1 0 3.0345 125 13,1 0.001 0 -1 12,0 0.001 1 -1 15,3 0.001 0 1 2.0394 110 13,14 0.001 0 1 12,14 0.001 -1 -1 15,13 0.001 1 0 1.0354 110 ::f,0,2 f,1,14 f,12,3 f,14,14 
58:1,3 0.001 -1 0 2,3 0.001 -1 -1 2,0 0.001 1 1 1.0364 110 2,13 0.001 0 1 3,14 0.001 0 -1 0,15 0.001 -1 -1 3.0345 125 13,1 0.001 1 -1 12,0 0.001 1 0 15,3 0.001 -1 1 2.0394 110 13,14 0.001 -1 1 12,14 0.001 0 -1 15,13 0.001 1 1 1.0354 110 ::f,0,2 f,1,14 f,12,3 f,14,14 
59:0,3 0.001 -1 0 1,2 0.001 -1 -1 3,1 0.001 1 1 1.0394 110 2,14 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 -1 -1 3.0365 125 14,0 0.001 1 -1 13,0 0.001 1 0 15,3 0.001 -1 1 2.0414 110 12,15 0.001 -1 1 12,13 0.001 0 -1 15,13 0.001 1 1 1.0374 110 ::f,0,2 f,1,14 f,12,3 f,14,14 
60:0,3 0.001 -1 0 1,2 0.001 -1 -1 3,1 0.001 1 1 1.0394 110 2,14 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 -1 -1 3.0365 125 14,0 0.001 1 -1 13,0 0.001 1 0 15,3 0.001 -1 1 2.0414 110 12,15 0.001 -1 1 12,13 0.001 0 -1 15,13 0.001 1 1 1.0374 110 ::f,0,2 f,1,14 f,12,3 f,14,14 
61:0,3 0.001 -1 -1 1,2 0.001 0 -1 3,1 0.001 0 1 1.0394 110 2,14 0.001 -1 1 3,13 0.001 1 -1 0,15 0.001 0 -1 3.0365 125 14,0 0.001 1 0 13,0 0.001 1 1 15,3 0.001 -1 0 2.0414 110 12,15 0.001 -1 0 12,13 0.001 1 -1 15,13 0.001 0 1 1.0374 110 ::f,0,2 f,1,14 f,12,3 f,14,14 
62:0,3 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.001 0 1 1.0414 110 1,15 0.001 -1 1 3,13 0.001 1 -1 0,14 0.001 0 -1 3.0385 125 15,0 0.001 1 0 14,1 0.001 1 1 14,3 0.001 -1 0 2.0444 110 12,15 0.001 -1 0 13,12 0.001 1 -1 15,14 0.001 0 1 1.0394 110 ::f,0,2 f,1,14 f,12,3 f,14,14 
63:0,3 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.001 0 1 1.0414 110 1,15 0.001 -1 1 3,13 0.001 1 -1 0,14 0.001 0 -1 3.0385 125 15,0 0.001 1 0 14,1 0.001 1 1 14,3 0.001 -1 0 2.0444 110 12,15 0.001 -1 0 13,12 0.001 1 -1 15,14 0.001 0 1 1.0394 110 ::f,0,2 f,1,14 f,12,3 f,14,14 
64:0,3 0.001 0 -1 1,1 0.001 1 -1 3,2 0.001 -1 1 1.0414 110 1,15 0.001 -1 0 3,13 0.001 1 0 0,14 0.001 1 -1 3.0385 125 15,0 0.001 1 1 14,1 0.001 0 1 14,3 0.001 -1 -1 2.0444 110 12,15 0.001 -1 -1 13,12 0.001 1 0 15,14 0.001 -1 1 1.0394 110 ::f,0,2 f,1,14 f,12,3 f,14,14 
65:0,3 0.001 0 -1 2,0 0.001 1 -1 2,3 0.001 -1 1 1.0434 110 0,15 0.001 -1 0 3,13 0.001 1 0 1,13 0.001 1 -1 3.0405 125 15,0 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 -1 2.0464 110 12,15 0.001 -1 -1 14,12 0.001 1 0 14,15 0.001 -1 1 1.0414 110 ::f,0,2 f,1,14 f,12,3 f,14,14 
