16
0:2,3 0.001 -1 1 2,2 0.003 1 -1 1,1 0.002 0 -1 0.002 50 0,14 0.001 0 -1 1,12 0.003 1 -1 2,13 0.002 -1 -1 0.002 50 12,2 0.001 -1 -1 14,2 0.003 -1 0 14,0 0.002 1 0 0.002 50 12,14 0.001 1 -1 15,12 0.003 0 -1 14,14 0.002 1 1 0.001 50 ::f,3,0 f,3,15 f,12,3 f,13,15 
1:2,3 0.001 -1 1 2,2 0.001 1 -1 1,1 0.001 0 -1 0.002 50 0,14 0.001 0 -1 1,12 0.001 1 -1 2,13 0.001 -1 -1 0.002 50 12,2 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 1 0 0.002 50 12,14 0.001 1 -1 15,12 0.001 0 -1 14,14 0.001 1 1 0.001 50 ::f,3,0 f,3,15 f,12,3 f,13,15 
2:2,3 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 0.002 50 0,14 0.001 -1 -1 1,12 0.001 0 -1 2,13 0.001 -1 0 0.002 50 12,2 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 -1 0.002 50 12,14 0.001 0 -1 15,12 0.001 -1 -1 14,14 0.001 1 0 0.001 50 ::f,3,0 f,3,15 f,12,3 f,13,15 
3:2,3 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 -1 0.002 50 0,14 0.001 -1 -1 1,12 0.001 0 -1 2,13 0.001 -1 0 0.002 50 12,2 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 1 -1 0.002 50 12,14 0.001 0 -1 15,12 0.001 -1 -1 14,14 0.001 1 0 0.001 50 ::f,3,0 f,3,15 f,12,3 f,13,15 
4:2,3 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 0.002 50 0,14 0.001 -1 0 1,12 0.001 -1 -1 2,13 0.001 -1 1 0.002 50 12,2 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 0 -1 0.002 50 12,14 0.001 -1 -1 15,12 0.001 -1 0 14,14 0.001 1 -1 0.001 50 ::f,3,0 f,3,15 f,12,3 f,13,15 
5:2,3 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 0 0.002 50 0,14 0.001 -1 0 1,12 0.001 -1 -1 2,13 0.001 -1 1 0.002 50 12,2 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 0 -1 0.002 50 12,14 0.001 -1 -1 15,12 0.001 -1 0 15,13 0.001 1 -1 0.002 50 ::f,3,0 f,3,15 f,12,3 f,13,15 
6:2,3 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 1 0.002 50 0,14 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 0 1 0.002 50 12,2 0.001 0 1 14,2 0.001 1 1 14,0 0.001 -1 -1 0.002 50 12,14 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 1 -1 0.002 50 ::f,3,0 f,3,15 f,12,3 f,13,15 
7:2,3 0.001 1 0 2,2 0.001 -1 0 0,2 0.001 -1 1 0.003 50 0,14 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 0 1 0.002 50 12,2 0.001 0 1 14,2 0.001 1 1 14,0 0.001 -1 -1 0.0021 65 12,14 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,13,15 f,15,0 
8:2,3 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 -1 1 0.004 50 0,14 0.001 0 1 1,12 0.001 -1 1 2,13 0.001 1 1 0.002 50 12,2 0.001 1 1 14,2 0.001 1 0 14,0 0.001 -1 0 0.0021 65 12,14 0.001 -1 1 15,12 0.001 0 1 15,13 0.001 0 -1 0.002 50 ::f,3,0 f,3,15 f,13,15 f,15,0 
9:3,2 0.001 1 -1 1,2 0.001 -1 0 0,2 0.001 0 1 0.005 50 0,14 0.001 0 1 0,13 0.001 -1 1 2,13 0.001 1 1 0.003 50 12,2 0.001 1 1 14,2 0.001 1 0 13,0 0.001 -1 0 0.0031 65 12,14 0.001 -1 1 15,12 0.001 0 1 15,13 0.001 -1 -1 0.002 50 ::f,3,0 f,3,15 f,13,15 f,15,0 
10:3,2 0.001 1 -1 1,2 0.001 -1 1 0,2 0.001 0 1 0.005 50 0,14 0.001 1 1 0,13 0.001 -1 1 2,13 0.001 1 0 0.003 50 12,2 0.001 1 0 14,2 0.001 1 -1 13,0 0.001 -1 0 0.0031 65 12,14 0.001 0 1 15,12 0.001 1 1 14,12 0.001 -1 -1 0.003 50 ::f,3,0 f,3,15 f,13,15 f,15,0 
11:3,2 0.001 0 -1 1,2 0.001 -1 1 0,2 0.001 1 1 0.005 50 1,15 0.001 1 1 0,13 0.001 0 1 2,13 0.001 1 0 0.004 50 13,2 0.001 1 0 14,2 0.001 1 -1 13,0 0.001 -1 1 0.0041 65 12,14 0.001 0 1 15,12 0.001 1 1 14,12 0.001 -1 -1 0.003 50 ::f,3,0 f,3,15 f,13,15 f,15,0 
12:3,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.007 50 1,15 0.001 1 1 0,14 0.001 0 1 2,13 0.001 1 -1 0.005 50 13,2 0.001 1 0 14,2 0.001 0 -1 13,0 0.001 -1 1 0.0041 65 12,14 0.001 1 1 15,12 0.001 1 0 14,12 0.001 -1 0 0.003 50 ::f,3,0 f,3,15 f,13,15 f,15,0 
13:3,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 0.0071 65 1,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 1 -1 0.005 50 13,2 0.001 1 -1 14,1 0.001 0 -1 13,0 0.001 0 1 0.0051 65 12,14 0.001 1 1 15,12 0.001 1 0 13,12 0.001 -1 0 0.0041 65 ::f,0,0 f,3,15 f,13,15 f,15,0 
14:3,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 1 0 0.0071 65 2,15 0.001 1 0 0,14 0.001 1 1 2,13 0.001 0 -1 0.006 50 13,2 0.001 1 -1 14,1 0.001 0 -1 13,1 0.001 0 1 0.0061 65 12,14 0.001 1 0 15,12 0.001 1 -1 13,12 0.001 -1 0 0.0041 65 ::f,0,0 f,3,15 f,13,15 f,15,0 
15:2,0 0.001 -1 -1 1,2 0.001 1 1 2,3 0.001 1 0 0.0091 65 2,15 0.001 1 0 1,15 0.001 1 1 2,13 0.001 0 -1 0.0071 65 13,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 0 1 0.0061 65 13,14 0.001 1 0 15,12 0.001 1 -1 13,12 0.001 -1 1 0.0051 65 ::f,0,0 f,0,15 f,13,15 f,15,0 
16:2,0 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 0 0.0091 65 2,15 0.001 1 -1 1,15 0.001 1 1 2,13 0.001 -1 -1 0.0071 65 13,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 1 1 0.0061 65 13,14 0.001 1 0 15,12 0.001 0 -1 12,13 0.001 -1 1 0.0061 65 ::f,0,0 f,0,15 f,13,15 f,15,0 
17:2,0 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 -1 0.0101 65 3,14 0.001 1 -1 1,15 0.001 1 0 2,13 0.001 -1 -1 0.0081 65 13,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 1 0.0061 65 13,14 0.001 1 -1 15,12 0.001 0 -1 12,13 0.001 -1 1 0.0061 65 ::f,0,0 f,0,15 f,13,15 f,15,0 
18:1,0 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 1 -1 0.0121 65 3,14 0.001 1 -1 2,15 0.001 1 0 2,13 0.001 -1 0 0.0091 65 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 0 0.0061 65 14,13 0.001 1 -1 15,12 0.001 -1 -1 12,13 0.001 0 1 0.0071 65 ::f,0,0 f,0,15 f,13,15 f,15,0 
19:1,0 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 1 -1 1.0122 80 3,14 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 -1 0 0.0101 65 13,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 1 0 0.0061 65 14,13 0.001 1 -1 15,12 0.001 -1 -1 12,14 0.001 0 1 0.0081 65 ::f,0,0 f,0,15 f,13,15 f,15,0 
20:1,0 0.001 -1 1 2,2 0.001 1 -1 3,2 0.001 0 -1 1.0122 80 3,13 0.001 0 -1 2,15 0.001 1 -1 1,13 0.001 -1 0 0.0111 65 13,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 1 -1 0.0061 65 14,13 0.001 0 -1 15,12 0.001 -1 0 12,14 0.001 0 1 0.0081 65 ::f,0,0 f,0,15 f,13,15 f,15,0 
21:0,1 0.001 -1 1 2,2 0.001 0 -1 3,1 0.001 0 -1 1.0142 80 3,13 0.001 0 -1 3,14 0.001 1 -1 1,13 0.001 -1 1 0.0121 65 13,2 0.001 -1 0 14,1 0.001 -1 1 13,1 0.001 1 -1 0.0061 65 14,13 0.001 0 -1 14,12 0.001 -1 0 12,14 0.001 1 1 0.0091 65 ::f,0,0 f,0,15 f,13,15 f,15,0 
22:0,1 0.001 -1 1 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0152 80 3,13 0.001 -1 -1 3,14 0.001 1 -1 1,13 0.001 -1 1 0.0121 65 13,2 0.001 -1 1 14,1 0.001 0 1 13,1 0.001 0 -1 0.0061 65 14,13 0.001 -1 -1 14,12 0.001 -1 0 12,14 0.001 1 1 0.0091 65 ::f,0,0 f,0,15 f,13,15 f,15,0 
