16
0:1,0 0.001 1 -1 3,0 0.003 -1 -1 3,3 0.002 1 1 0.002 50 1,15 0.001 0 1 3,13 0.003 1 1 1,13 0.002 0 1 0.002 50 12,3 0.001 1 1 15,3 0.003 0 1 12,0 0.002 -1 -1 0.001 50 13,13 0.001 -1 -1 15,12 0.003 1 -1 13,12 0.002 1 0 0.001 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
1:1,0 0.001 1 -1 3,0 0.001 -1 -1 3,3 0.001 1 1 0.002 50 1,15 0.001 0 1 3,13 0.001 1 1 1,13 0.001 0 1 0.002 50 12,3 0.001 1 1 15,3 0.001 0 1 12,0 0.001 -1 -1 0.001 50 13,13 0.001 -1 -1 15,12 0.001 1 -1 13,12 0.001 1 0 0.001 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
2:1,0 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 1 0.002 50 1,15 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 -1 1 0.002 50 12,3 0.001 0 1 15,3 0.001 -1 1 12,0 0.001 0 -1 0.001 50 13,13 0.001 0 -1 15,12 0.001 1 0 13,12 0.001 1 1 0.001 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
3:1,0 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 0 1 0.002 50 1,15 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 -1 1 0.002 50 12,3 0.001 0 1 15,3 0.001 -1 1 12,0 0.001 0 -1 0.001 50 13,13 0.001 0 -1 15,12 0.001 1 0 13,12 0.001 1 1 0.001 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
4:1,0 0.001 1 1 3,0 0.001 1 -1 3,3 0.001 -1 1 0.002 50 1,15 0.001 -1 0 3,13 0.001 -1 1 1,13 0.001 -1 0 0.002 50 12,3 0.001 -1 1 15,3 0.001 -1 0 12,0 0.001 1 -1 0.001 50 13,13 0.001 1 -1 15,12 0.001 1 1 13,12 0.001 0 1 0.001 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
5:1,0 0.001 1 1 3,0 0.001 1 -1 3,3 0.001 -1 1 0.002 50 1,15 0.001 -1 0 3,13 0.001 -1 1 1,13 0.001 -1 0 0.002 50 12,3 0.001 -1 1 15,3 0.001 -1 0 12,0 0.001 1 -1 0.001 50 14,12 0.001 1 -1 15,12 0.001 1 1 13,12 0.001 0 1 0.002 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
6:1,0 0.001 0 1 3,0 0.001 1 0 3,3 0.001 -1 0 0.002 50 1,15 0.001 -1 -1 3,13 0.001 -1 0 1,13 0.001 -1 -1 0.002 50 12,3 0.001 -1 0 15,3 0.001 -1 -1 12,0 0.001 1 0 0.001 50 14,12 0.001 1 -1 15,12 0.001 0 1 13,12 0.001 -1 1 0.002 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
7:1,0 0.001 0 1 3,0 0.001 1 0 2,3 0.001 -1 0 0.003 50 1,15 0.001 -1 -1 3,13 0.001 -1 0 1,13 0.001 -1 -1 0.002 50 12,3 0.001 -1 0 15,3 0.001 -1 -1 13,0 0.001 1 0 0.002 50 14,12 0.001 1 0 15,13 0.001 0 1 13,12 0.001 -1 1 0.003 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
8:1,0 0.001 -1 1 3,0 0.001 1 1 2,3 0.001 -1 0 0.003 50 1,15 0.001 0 -1 3,13 0.001 -1 -1 1,13 0.001 0 -1 0.002 50 12,3 0.001 -1 -1 15,3 0.001 0 -1 13,0 0.001 1 0 0.002 50 14,12 0.001 1 0 15,13 0.001 0 1 13,12 0.001 -1 0 0.003 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
9:1,0 0.001 -1 1 3,0 0.001 1 1 2,3 0.001 -1 -1 0.003 50 1,14 0.001 0 -1 3,13 0.001 -1 -1 1,13 0.001 0 -1 0.003 50 12,3 0.001 -1 -1 15,3 0.001 0 -1 13,0 0.001 1 1 0.002 50 14,12 0.001 1 1 15,13 0.001 -1 1 13,12 0.001 -1 0 0.003 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
10:1,0 0.001 -1 0 3,0 0.001 0 1 2,3 0.001 -1 -1 0.003 50 1,14 0.001 0 -1 3,13 0.001 0 -1 1,13 0.001 1 -1 0.003 50 12,3 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 1 1 0.002 50 14,12 0.001 1 1 15,13 0.001 -1 1 13,12 0.001 -1 -1 0.003 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
11:1,0 0.001 -1 0 3,0 0.001 0 1 2,3 0.001 0 -1 0.003 50 1,14 0.001 1 -1 3,13 0.001 0 -1 2,12 0.001 1 -1 0.004 50 12,3 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 0 1 0.002 50 14,12 0.001 1 1 15,13 0.001 -1 0 13,12 0.001 -1 -1 0.003 50 ::f,3,1 f,3,15 f,12,2 f,13,14 
12:1,0 0.001 -1 -1 3,0 0.001 0 1 2,3 0.001 0 -1 0.0031 65 1,14 0.001 1 -1 3,13 0.001 1 -1 2,12 0.001 1 -1 0.004 50 12,3 0.001 0 -1 15,3 0.001 1 0 13,0 0.001 0 1 0.0021 65 14,12 0.001 0 1 15,13 0.001 -1 0 13,12 0.001 0 -1 0.003 50 ::f,0,1 f,3,15 f,13,14 f,14,1 
13:1,0 0.001 -1 -1 3,0 0.001 -1 1 2,3 0.001 1 -1 0.0031 65 1,14 0.001 1 0 3,13 0.001 1 -1 2,12 0.001 1 0 0.004 50 12,3 0.001 1 -1 15,3 0.001 1 0 13,0 0.001 -1 1 0.0021 65 14,13 0.001 0 1 15,13 0.001 -1 -1 13,12 0.001 0 -1 0.004 50 ::f,0,1 f,3,15 f,13,14 f,14,1 
14:1,0 0.001 0 -1 3,0 0.001 -1 1 2,3 0.001 1 -1 0.0031 65 1,14 0.001 1 0 3,13 0.001 1 0 2,12 0.001 1 0 0.004 50 13,2 0.001 1 -1 15,3 0.001 1 1 13,0 0.001 -1 1 0.0031 65 14,13 0.001 0 1 15,13 0.001 -1 -1 13,12 0.001 1 -1 0.004 50 ::f,0,1 f,3,15 f,13,14 f,14,1 
15:1,0 0.001 0 -1 3,0 0.001 -1 0 2,3 0.001 1 0 0.0031 65 1,14 0.001 1 1 3,13 0.001 1 0 2,12 0.001 1 1 0.004 50 13,2 0.001 1 -1 15,3 0.001 1 1 13,0 0.001 -1 0 1.0032 80 14,13 0.001 -1 1 15,13 0.001 0 -1 13,12 0.001 1 -1 0.004 50 ::f,0,1 f,3,15 f,13,14 f,14,2 
16:1,0 0.001 1 -1 2,0 0.001 -1 0 2,3 0.001 1 0 0.0041 65 1,14 0.001 1 1 3,13 0.001 1 1 2,12 0.001 1 1 0.004 50 13,2 0.001 1 0 15,3 0.001 0 1 13,0 0.001 -1 0 1.0032 80 14,13 0.001 -1 1 15,13 0.001 0 -1 13,12 0.001 1 0 0.0041 65 ::f,0,1 f,3,15 f,12,14 f,14,2 
17:1,0 0.001 1 -1 2,0 0.001 -1 0 2,3 0.001 1 1 0.0041 65 1,14 0.001 0 1 3,13 0.001 1 1 2,12 0.001 1 1 0.004 50 13,2 0.001 1 0 15,3 0.001 0 1 13,0 0.001 -1 -1 3.0033 95 13,14 0.001 -1 1 15,13 0.001 1 -1 14,12 0.001 1 0 0.0061 65 ::f,0,1 f,3,15 f,12,14 f,14,2 
