16
0:3,3 0.001 0 1 1,2 0.003 0 -1 1,3 0.002 0 1 0 50 1,13 0.001 0 -1 1,12 0.003 1 0 2,12 0.002 0 -1 0.001 50 15,0 0.001 1 0 13,1 0.003 1 -1 12,0 0.002 -1 0 0.003 50 15,13 0.001 -1 1 14,15 0.003 0 1 15,14 0.002 0 -1 0.002 50 ::f,0,2 f,2,14 f,13,15 f,15,2 
1:3,3 0.001 -1 1 1,1 0.003 0 -1 1,3 0.002 -1 1 0.001 50 1,13 0.001 0 -1 1,12 0.003 1 1 2,12 0.002 1 -1 0.001 50 15,0 0.001 1 1 13,1 0.001 1 -1 12,0 0.002 -1 0 0.003 50 15,13 0.001 -1 1 14,15 0.003 0 1 15,14 0.001 0 -1 0.002 50 ::f,0,2 f,2,14 f,13,15 f,15,2 
2:3,3 0.001 -1 0 1,1 0.001 0 -1 1,3 0.002 -1 0 0.001 50 1,13 0.001 1 -1 2,13 0.003 1 1 2,12 0.002 1 0 0.002 50 15,0 0.001 0 1 13,1 0.001 1 0 12,0 0.002 -1 0 0.003 50 14,14 0.001 -1 1 14,15 0.003 0 1 15,13 0.001 0 -1 0.004 50 ::f,0,2 f,2,14 f,13,15 f,15,2 
3:2,3 0.001 -1 0 1,1 0.001 1 -1 0,3 0.002 -1 0 0.003 50 1,13 0.001 1 0 3,14 0.003 1 1 2,12 0.002 1 1 0.003 50 15,1 0.001 0 1 14,1 0.001 1 0 12,0 0.002 -1 0 0.005 50 14,14 0.001 -1 1 14,15 0.003 0 1 15,12 0.001 0 -1 0.0051 65 ::f,0,2 f,2,14 f,12,12 f,15,2 
4:2,3 0.001 -1 0 1,1 0.001 1 0 0,3 0.002 -1 -1 0.003 50 2,13 0.001 1 0 3,14 0.003 0 1 2,12 0.002 0 1 0.004 50 15,1 0.001 0 1 14,1 0.001 1 0 12,0 0.002 -1 0 0.0051 65 14,14 0.001 -1 0 14,15 0.003 0 1 15,12 0.001 1 -1 0.0051 65 ::f,0,2 f,2,14 f,12,12 f,14,0 
5:1,3 0.001 -1 0 2,1 0.001 1 0 0,3 0.002 0 -1 0.005 50 2,13 0.001 1 0 3,15 0.003 0 1 2,12 0.002 0 1 0.005 50 15,2 0.001 0 1 14,1 0.001 1 1 12,0 0.002 -1 0 0.0061 65 13,14 0.001 -1 0 14,15 0.003 0 1 15,12 0.001 1 0 0.0061 65 ::f,0,2 f,2,14 f,12,12 f,14,0 
6:1,3 0.001 -1 0 2,1 0.001 1 0 0,3 0.002 0 -1 0.005 50 2,13 0.001 1 1 3,15 0.003 -1 1 2,12 0.002 0 1 0.005 50 15,2 0.001 0 1 14,1 0.001 0 1 12,0 0.002 -1 0 0.0061 65 13,14 0.001 -1 0 14,15 0.003 0 1 15,12 0.001 1 1 0.0061 65 ::f,0,2 f,2,14 f,12,12 f,14,0 
7:1,3 0.001 -1 -1 2,1 0.001 1 1 0,3 0.002 0 -1 0.005 50 2,13 0.001 0 1 3,15 0.003 -1 0 2,12 0.002 0 1 0.005 50 15,3 0.001 0 1 14,2 0.001 0 1 12,0 0.002 -1 0 0.0081 65 13,14 0.001 -1 -1 14,15 0.003 0 1 15,12 0.001 0 1 0.0061 65 ::f,0,2 f,2,14 f,12,12 f,14,0 
8:1,3 0.001 -1 -1 2,1 0.001 0 1 0,3 0.002 0 -1 0.005 50 2,13 0.001 0 1 2,15 0.003 -1 0 2,12 0.001 0 1 0.006 50 15,3 0.001 -1 1 14,2 0.001 0 1 12,0 0.002 -1 0 0.0081 65 13,14 0.001 0 -1 14,15 0.003 0 1 15,13 0.001 0 1 0.0071 65 ::f,0,2 f,2,14 f,12,12 f,14,0 
9:1,3 0.001 -1 -1 2,2 0.001 0 1 0,2 0.002 0 -1 0.0071 65 2,13 0.001 0 1 1,15 0.003 -1 0 2,12 0.001 0 1 0.0071 65 15,3 0.001 -1 0 14,2 0.001 -1 1 12,0 0.002 -1 0 0.0081 65 13,13 0.001 0 -1 14,15 0.003 0 1 15,14 0.001 0 1 0.0091 65 ::f,0,1 f,0,12 f,12,12 f,14,0 
