16
0:0,3 0.001 1 1 3,1 0.003 1 0 3,3 0.002 1 0 0.002 50 0,13 0.001 -1 -1 1,12 0.003 -1 -1 2,15 0.002 1 1 0 50 12,1 0.001 -1 1 12,0 0.003 -1 0 13,2 0.002 -1 -1 0.002 50 14,14 0.001 -1 -1 13,12 0.003 1 -1 12,14 0.002 -1 -1 0.001 50 ::f,2,2 f,2,13 f,12,12 f,13,1 
1:0,3 0.001 1 1 3,1 0.001 1 0 3,3 0.001 1 0 0.002 50 0,13 0.001 -1 -1 1,12 0.001 -1 -1 2,15 0.002 1 1 0 50 12,1 0.001 -1 1 12,0 0.003 -1 0 13,2 0.001 -1 -1 0.002 50 13,13 0.001 -1 -1 13,12 0.001 1 -1 12,14 0.001 -1 -1 0.002 50 ::f,2,2 f,2,13 f,12,12 f,13,1 
2:0,3 0.001 0 1 3,1 0.001 1 1 3,3 0.001 1 1 0.002 50 0,13 0.001 0 -1 1,12 0.001 0 -1 2,15 0.002 1 1 0 50 12,1 0.001 -1 0 12,0 0.003 -1 0 13,2 0.001 0 -1 0.002 50 13,13 0.001 -1 -1 13,12 0.001 1 0 12,14 0.001 0 -1 0.0021 65 ::f,2,2 f,2,13 f,13,1 f,13,14 
3:0,3 0.001 0 1 3,1 0.001 1 1 3,3 0.001 1 1 0.002 50 0,13 0.001 0 -1 1,12 0.001 0 -1 2,15 0.002 0 1 0 50 12,1 0.001 -1 0 12,0 0.003 -1 -1 13,2 0.001 0 -1 0.0021 65 13,13 0.002 -1 -1 13,12 0.001 1 0 12,14 0.001 0 -1 0.0021 61 :12,12 :f,2,2 f,2,13 f,13,3 f,13,14 
4:0,3 0.001 -1 1 3,1 0.001 0 1 3,3 0.001 0 1 0.002 50 0,13 0.001 1 -1 1,12 0.001 1 -1 2,15 0.002 -1 1 0 50 12,1 0.001 -1 -1 12,0 0.003 0 -1 13,2 0.001 1 -1 0.0021 65 12,12 0.002 -1 -1 13,12 0.001 1 1 12,14 0.001 0 -1 0.0031 61 :11,11 :f,2,2 f,2,13 f,13,3 f,13,14 
5:0,3 0.001 -1 1 3,2 0.001 0 1 3,3 0.001 0 1 0.003 50 0,13 0.001 1 -1 1,12 0.001 1 -1 2,15 0.002 -1 1 0 50 12,1 0.001 -1 -1 12,0 0.003 0 -1 13,2 0.001 1 -1 0.0021 65 12,12 0.002 -1 -1 13,12 0.001 1 1 12,14 0.001 0 -1 0.0031 61 :10,10 :f,2,2 f,2,13 f,13,3 f,13,14 
6:0,3 0.001 -1 0 3,2 0.001 0 1 3,3 0.001 -1 1 0.003 50 0,13 0.001 1 0 1,12 0.001 1 0 2,15 0.002 -1 1 0 50 12,1 0.001 0 -1 12,0 0.003 0 -1 13,2 0.001 1 0 0.0021 65 12,12 0.002 0 -1 13,12 0.001 0 1 12,14 0.001 0 -1 0.0031 61 :9,9 :f,2,2 f,2,13 f,13,3 f,13,14 
7:0,3 0.001 -1 0 3,2 0.001 -1 1 3,3 0.001 -1 1 0.003 50 1,13 0.001 1 0 2,12 0.001 1 0 2,15 0.002 -1 1 0.002 50 12,1 0.001 0 -1 12,0 0.003 0 -1 13,2 0.001 1 0 0.0021 65 12,12 0.002 -1 -1 13,13 0.001 0 1 12,14 0.001 0 -1 0.0041 61 :8,8 :f,2,2 f,2,13 f,13,3 f,13,14 
8:0,3 0.001 -1 -1 3,2 0.001 -1 1 3,3 0.001 -1 0 0.003 50 1,13 0.001 1 0 2,12 0.001 1 0 2,15 0.002 -1 1 0.0021 65 12,1 0.001 1 -1 12,0 0.003 0 -1 13,2 0.001 1 1 0.0021 65 12,12 0.002 -1 -1 13,13 0.001 0 1 12,14 0.001 0 -1 0.0042 76 :7,7 :f,2,2 f,3,14 f,12,15 f,13,3 
9:0,3 0.001 -1 -1 3,2 0.001 -1 0 2,3 0.001 -1 0 0.004 50 1,13 0.001 1 1 2,12 0.001 1 1 2,15 0.002 -1 0 0.0021 65 12,1 0.001 1 -1 12,0 0.003 1 -1 13,2 0.001 1 1 0.0021 65 12,12 0.002 -1 -1 13,13 0.001 -1 1 12,14 0.001 0 -1 0.0042 76 :6,6 :f,2,2 f,3,14 f,12,15 f,13,3 
10:0,3 0.001 0 -1 3,2 0.001 -1 0 2,3 0.001 -1 0 0.004 50 1,13 0.001 1 1 3,13 0.001 1 1 2,15 0.002 -1 -1 0.0031 65 12,1 0.001 1 0 12,0 0.003 1 0 13,2 0.001 0 1 0.0021 65 12,12 0.002 -1 -1 13,13 0.001 -1 1 12,14 0.001 0 -1 0.0042 76 :5,5 :f,2,2 f,3,14 f,12,15 f,13,3 
11:0,2 0.001 0 -1 3,2 0.001 -1 0 1,3 0.001 -1 0 0.0061 65 1,13 0.001 0 1 3,13 0.001 1 1 1,14 0.002 -1 -1 0.0041 65 13,1 0.001 1 0 13,0 0.003 1 0 13,2 0.001 0 1 1.0042 80 12,12 0.002 -1 -1 13,13 0.001 -1 0 12,14 0.001 0 -1 0.0042 76 :4,4 :f,0,3 f,3,14 f,12,15 f,15,3 
12:0,2 0.001 0 -1 3,2 0.001 -1 -1 1,3 0.001 -1 0 0.0062 80 1,13 0.001 0 1 3,13 0.001 0 1 0,13 0.002 -1 -1 0.0051 65 13,1 0.001 1 0 14,0 0.003 1 0 13,2 0.001 -1 1 1.0052 80 12,12 0.002 -1 -1 13,13 0.001 -1 0 12,14 0.001 0 -1 0.0042 76 :3,3 :f,1,2 f,3,14 f,12,15 f,15,3 
13:0,2 0.001 1 -1 3,2 0.001 -1 -1 1,3 0.001 -1 -1 0.0062 80 1,13 0.001 -1 1 3,13 0.001 0 1 0,13 0.001 -1 -1 0.0051 65 13,1 0.001 1 1 14,0 0.001 1 0 13,2 0.001 -1 1 1.0052 80 12,12 0.002 -1 -1 13,13 0.001 -1 -1 12,14 0.001 0 -1 0.0042 76 :2,2 :f,1,2 f,3,14 f,12,15 f,15,3 
14:0,2 0.001 1 -1 3,2 0.001 0 -1 1,3 0.001 -1 -1 0.0062 80 1,13 0.001 -1 1 3,13 0.001 0 1 0,13 0.001 0 -1 0.0052 80 14,2 0.001 1 1 14,0 0.001 1 1 13,2 0.001 -1 0 1.0062 80 12,12 0.002 -1 -1 13,13 0.001 -1 -1 12,14 0.001 0 -1 0.0042 76 :1,1 :f,1,2 f,2,13 f,12,15 f,15,3 
15:0,2 0.001 1 0 3,2 0.001 0 -1 1,3 0.001 -1 -1 0.0062 80 1,13 0.001 -1 0 3,13 0.001 -1 1 0,13 0.001 1 -1 0.0052 80 14,2 0.001 1 1 14,0 0.001 0 1 13,2 0.001 -1 0 1.0063 95 12,12 0.002 -1 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0042 76 :0,0 :f,1,2 f,2,13 f,12,3 f,12,15 
16:0,2 0.001 1 0 3,2 0.001 1 -1 1,3 0.001 0 -1 0.0063 95 1,13 0.001 -1 0 3,13 0.001 -1 1 0,13 0.001 1 0 0.0052 80 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 -1 1.0073 95 12,12 0.002 -1 -1 13,13 0.001 0 -1 12,14 0.001 0 -1 0.0042 76 ::f,0,3 f,2,13 f,12,3 f,12,15 
17:0,2 0.001 1 1 3,2 0.001 1 -1 1,3 0.001 0 -1 0.0063 95 1,13 0.001 -1 -1 3,13 0.001 -1 0 0,13 0.001 1 0 0.0052 80 14,2 0.001 0 1 14,1 0.001 0 1 13,2 0.001 -1 -1 1.0073 95 12,12 0.002 -1 -1 13,13 0.001 1 -1 12,14 0.001 0 -1 0.0042 76 ::f,0,3 f,2,13 f,12,3 f,12,15 
18:0,2 0.001 1 1 3,2 0.001 1 0 1,3 0.001 1 -1 0.0063 95 1,13 0.001 -1 -1 3,13 0.001 -1 0 0,13 0.001 1 0 1.0053 95 14,2 0.001 -1 1 14,1 0.001 -1 1 13,2 0.001 0 -1 1.0073 95 12,12 0.002 -1 -1 13,13 0.001 1 -1 12,14 0.001 0 -1 0.0042 76 ::f,0,3 f,1,15 f,12,3 f,12,15 
19:0,2 0.001 0 1 3,2 0.001 1 0 2,2 0.001 1 -1 0.0073 95 1,13 0.001 0 -1 3,13 0.001 -1 -1 0,13 0.001 1 0 1.0053 95 14,2 0.001 -1 1 14,1 0.001 -1 1 13,1 0.001 0 -1 1.0083 95 12,12 0.002 -1 -1 13,13 0.001 1 0 12,14 0.001 0 -1 0.0042 76 ::f,0,3 f,1,15 f,12,3 f,12,15 
20:0,2 0.001 0 1 3,2 0.001 1 1 2,2 0.001 1 -1 1.0074 110 1,13 0.001 0 -1 3,13 0.001 -1 -1 0,13 0.001 1 1 1.0053 95 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 0 -1 1.0093 95 12,12 0.002 -1 -1 14,13 0.001 1 0 12,14 0.001 0 -1 0.0052 76 ::f,0,3 f,1,15 f,12,3 f,12,15 
21:0,2 0.001 -1 1 3,2 0.001 1 1 2,2 0.001 1 0 1.0074 110 1,13 0.001 1 -1 3,13 0.001 0 -1 0,13 0.001 0 1 1.0053 95 14,2 0.001 -1 0 13,2 0.001 -1 1 13,1 0.001 1 -1 1.0094 110 12,12 0.002 -1 -1 14,13 0.001 1 0 12,14 0.001 0 -1 0.0052 76 ::f,0,3 f,1,15 f,12,0 f,12,15 
22:0,2 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 1 0 1.0074 110 1,13 0.001 1 -1 3,13 0.001 0 -1 0,13 0.001 -1 1 1.0053 95 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 -1 1.0094 110 12,12 0.002 -1 -1 14,13 0.001 1 1 12,14 0.001 0 -1 0.0052 76 ::f,0,3 f,1,15 f,12,0 f,12,15 
23:0,2 0.001 -1 0 3,2 0.001 0 1 2,2 0.001 1 1 1.0074 110 1,13 0.001 1 0 3,13 0.001 1 -1 0,13 0.001 -1 1 1.0053 95 14,2 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 1 0 1.0094 110 12,12 0.002 -1 -1 14,13 0.001 1 1 12,14 0.001 0 -1 0.0052 76 ::f,0,3 f,1,15 f,12,0 f,12,15 
24:0,2 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 1 1 1.0074 110 2,13 0.001 1 0 3,13 0.001 1 -1 0,13 0.001 -1 0 1.0063 95 14,2 0.001 -1 -1 12,2 0.001 -1 0 14,1 0.001 1 0 1.0114 110 12,12 0.002 -1 -1 14,13 0.001 0 1 12,14 0.001 0 -1 0.0052 76 ::f,0,3 f,1,15 f,12,0 f,12,15 
25:0,2 0.001 -1 -1 3,2 0.001 -1 1 2,2 0.001 0 1 1.0074 110 2,13 0.001 1 0 3,13 0.001 1 0 0,13 0.001 -1 0 1.0063 95 14,2 0.001 -1 -1 12,2 0.001 -1 0 14,1 0.001 1 0 1.0114 110 12,12 0.002 -1 -1 14,14 0.001 0 1 12,14 0.001 0 -1 0.0062 76 ::f,0,3 f,1,15 f,12,0 f,12,15 
26:0,2 0.001 -1 -1 3,2 0.001 -1 0 2,2 0.001 0 1 1.0074 110 2,13 0.001 1 1 3,13 0.001 1 0 0,13 0.001 -1 0 1.0063 95 14,2 0.001 0 -1 12,2 0.001 -1 0 14,1 0.001 1 1 1.0114 110 12,12 0.002 -1 -1 14,14 0.001 0 1 12,14 0.001 0 -1 0.0062 76 ::f,0,3 f,1,15 f,12,0 f,12,15 
