16
0:3,0 0.001 1 -1 1,3 0.003 -1 0 1,2 0.002 -1 1 0.002 50 0,12 0.001 0 -1 1,15 0.003 -1 -1 1,14 0.002 1 0 0.002 50 14,2 0.001 1 0 14,3 0.003 1 1 15,1 0.002 0 1 0.001 50 14,15 0.001 1 0 15,12 0.003 0 -1 13,14 0.002 1 1 0.002 50 ::f,2,12 f,3,2 f,13,13 f,15,2 
1:3,0 0.001 1 -1 1,3 0.001 -1 0 1,2 0.001 -1 1 0.002 50 0,12 0.001 0 -1 1,15 0.001 -1 -1 1,14 0.001 1 0 0.002 50 14,2 0.001 1 0 14,3 0.001 1 1 15,1 0.001 0 1 0.0011 65 14,15 0.001 1 0 15,12 0.001 0 -1 13,14 0.001 1 1 0.002 50 ::f,2,12 f,3,2 f,12,3 f,13,13 
2:3,0 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.002 50 0,12 0.001 1 -1 1,15 0.001 0 -1 1,14 0.001 1 1 0.002 50 14,2 0.001 1 1 14,3 0.001 0 1 15,1 0.001 -1 1 0.0011 65 14,15 0.001 1 1 15,12 0.001 1 -1 13,14 0.001 0 1 0.002 50 ::f,2,12 f,3,2 f,12,3 f,13,13 
3:3,0 0.001 1 0 1,3 0.001 -1 -1 1,2 0.001 -1 0 0.002 50 0,12 0.001 1 -1 1,15 0.001 0 -1 1,14 0.001 1 1 0.002 50 14,2 0.001 1 1 14,3 0.001 0 1 15,1 0.001 -1 1 0.0011 65 14,15 0.001 1 1 15,12 0.001 1 -1 13,14 0.001 0 1 0.002 50 ::f,2,12 f,3,2 f,12,3 f,13,13 
4:3,0 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.002 50 0,12 0.001 1 0 1,15 0.001 1 -1 1,14 0.001 0 1 0.002 50 14,2 0.001 0 1 14,3 0.001 -1 1 15,1 0.001 -1 0 0.0011 65 14,15 0.001 0 1 15,12 0.001 1 0 13,14 0.001 -1 1 0.002 50 ::f,2,12 f,3,2 f,12,3 f,13,13 
5:3,0 0.001 1 1 1,3 0.001 0 -1 1,2 0.001 -1 -1 0.002 50 0,12 0.001 1 0 1,15 0.001 1 -1 1,14 0.001 0 1 0.002 50 14,2 0.001 0 1 14,3 0.001 -1 1 15,1 0.001 -1 0 0.0011 65 14,15 0.001 0 1 15,12 0.001 1 0 13,14 0.001 -1 1 0.002 50 ::f,2,12 f,3,2 f,12,3 f,13,13 
6:3,0 0.001 0 1 1,3 0.001 1 -1 1,2 0.001 0 -1 0.002 50 0,12 0.001 1 1 1,15 0.001 1 0 1,14 0.001 -1 1 0.002 50 14,2 0.001 -1 1 14,3 0.001 -1 0 15,1 0.001 -1 -1 0.0011 65 14,15 0.001 -1 1 15,12 0.001 1 1 13,14 0.001 -1 0 0.002 50 ::f,2,12 f,3,2 f,12,3 f,13,13 
7:3,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 0 -1 0.005 50 0,12 0.001 1 1 1,15 0.001 1 0 1,14 0.001 -1 1 0.002 50 14,2 0.001 -1 1 13,3 0.001 -1 0 15,1 0.001 -1 -1 0.0021 65 14,15 0.001 -1 1 15,12 0.001 1 1 13,14 0.001 -1 0 0.002 50 ::f,2,12 f,3,2 f,12,3 f,13,13 
8:3,1 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 0 -1 0.0051 65 0,12 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 0 0.002 50 14,2 0.001 -1 0 13,3 0.001 -1 0 15,1 0.001 0 -1 0.0022 80 14,15 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 -1 -1 0.002 50 ::f,2,3 f,2,12 f,13,13 f,14,3 
9:3,1 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 1 -1 0.0051 65 0,12 0.001 0 1 1,15 0.001 1 1 1,14 0.001 -1 0 0.002 50 13,2 0.001 -1 0 13,3 0.001 -1 -1 15,1 0.001 0 -1 0.0032 80 13,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 0.004 50 ::f,2,3 f,2,12 f,13,13 f,14,3 
10:3,1 0.001 -1 1 2,2 0.001 1 0 2,0 0.001 1 -1 0.0061 65 0,12 0.001 -1 1 1,15 0.001 0 1 1,14 0.001 -1 -1 0.002 50 13,2 0.001 -1 0 13,3 0.001 -1 -1 15,1 0.001 1 -1 0.0032 80 13,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 0 -1 0.004 50 ::f,2,3 f,2,12 f,13,13 f,14,3 
11:3,1 0.001 -1 0 2,2 0.001 1 1 2,0 0.001 1 -1 0.0061 65 0,12 0.001 -1 1 1,15 0.001 0 1 1,14 0.001 -1 -1 0.002 50 13,2 0.001 -1 -1 13,3 0.001 0 -1 15,1 0.001 1 -1 0.0032 80 13,15 0.001 -1 -1 15,13 0.001 -1 1 13,14 0.001 0 -1 0.004 50 ::f,2,3 f,2,12 f,13,13 f,14,3 
12:3,1 0.001 -1 0 2,2 0.001 1 1 2,0 0.001 1 0 0.0061 65 0,12 0.001 -1 0 1,15 0.001 -1 1 1,14 0.001 0 -1 0.002 50 13,2 0.001 -1 -1 13,3 0.001 0 -1 15,1 0.001 1 0 0.0032 80 13,15 0.001 -1 -1 14,14 0.001 -1 1 13,14 0.001 0 -1 0.0051 65 ::f,2,3 f,2,12 f,13,13 f,14,3 
13:3,1 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 0 0.0061 65 0,12 0.001 -1 0 1,15 0.001 -1 1 1,13 0.001 0 -1 0.003 50 13,2 0.001 0 -1 13,3 0.001 0 -1 15,1 0.001 1 0 0.0032 80 13,15 0.001 0 -1 14,14 0.001 -1 1 13,14 0.001 1 -1 0.0051 65 ::f,2,3 f,2,12 f,13,13 f,14,3 
14:3,1 0.001 -1 -1 2,2 0.001 0 1 2,0 0.001 1 1 0.0062 80 0,12 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 0 -1 0.003 50 13,1 0.001 0 -1 13,2 0.001 0 -1 15,1 0.001 1 1 0.0052 80 13,15 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 -1 0.0051 65 ::f,1,2 f,2,12 f,13,13 f,14,3 
15:3,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 1 0.0062 80 0,12 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 -1 0.003 50 13,1 0.001 0 -1 13,2 0.001 0 -1 15,1 0.001 1 1 0.0052 80 13,15 0.001 0 -1 14,14 0.001 -1 0 13,14 0.001 1 0 0.0051 65 ::f,1,2 f,2,12 f,13,13 f,14,3 
16:3,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 1 0.0062 80 0,12 0.001 0 -1 1,15 0.001 -1 -1 1,13 0.001 1 -1 0.0031 65 13,1 0.001 1 -1 13,2 0.001 1 -1 15,1 0.001 0 1 0.0052 80 13,15 0.001 1 -1 14,14 0.001 -1 0 13,14 0.001 1 0 0.0051 65 ::f,1,2 f,3,13 f,13,13 f,14,3 
17:3,1 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 1 1 0.0062 80 0,12 0.001 0 -1 0,14 0.001 -1 -1 1,13 0.001 1 0 0.0041 65 13,1 0.001 1 -1 13,2 0.001 1 -1 15,2 0.001 0 1 0.0062 80 13,15 0.001 1 -1 14,14 0.001 -1 -1 13,14 0.001 1 1 0.0051 65 ::f,1,2 f,3,13 f,13,13 f,14,3 
18:3,1 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 1 1 0.0062 80 0,12 0.001 1 -1 0,14 0.001 -1 -1 2,13 0.001 1 0 0.0051 65 13,1 0.001 1 0 13,2 0.001 1 0 15,2 0.001 0 1 0.0062 80 13,15 0.001 1 0 14,14 0.001 -1 -1 13,14 0.001 1 1 0.0052 80 ::f,1,2 f,3,13 f,14,3 f,15,13 
19:3,1 0.001 1 0 2,2 0.001 -1 0 2,0 0.001 0 1 1.0063 95 0,12 0.001 1 -1 0,14 0.001 0 -1 2,13 0.001 1 0 1.0052 80 14,1 0.001 1 0 14,2 0.001 1 0 15,2 0.001 -1 1 0.0082 80 13,15 0.001 1 0 14,14 0.001 0 -1 13,14 0.001 0 1 0.0052 80 ::f,0,3 f,0,13 f,14,3 f,15,13 
20:3,1 0.001 1 0 2,2 0.001 -1 -1 2,0 0.001 -1 1 1.0063 95 0,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 1 1.0052 80 14,1 0.001 1 0 14,2 0.001 1 0 15,2 0.001 -1 1 0.0083 95 13,15 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 0 1 0.0052 80 ::f,0,3 f,0,13 f,13,1 f,15,13 
21:3,1 0.001 1 1 2,2 0.001 -1 -1 1,1 0.001 -1 1 1.0073 95 1,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 1 1 1.0062 80 14,1 0.001 1 1 14,2 0.001 1 1 15,2 0.001 -1 0 0.0083 95 13,15 0.001 1 1 14,14 0.001 1 -1 13,14 0.001 -1 1 0.0052 80 ::f,0,3 f,0,13 f,13,1 f,15,13 
22:3,1 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 1 1.0073 95 1,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 0 1 1.0063 95 14,1 0.001 1 1 14,2 0.001 1 1 15,2 0.001 -1 0 0.0083 95 13,15 0.001 0 1 14,14 0.001 1 -1 13,14 0.001 -1 1 1.0053 95 ::f,0,3 f,2,12 f,13,1 f,15,15 
23:3,1 0.001 0 1 2,2 0.001 0 -1 1,1 0.001 -1 0 1.0073 95 1,12 0.001 1 1 0,14 0.001 1 -1 2,14 0.001 0 1 1.0073 95 14,1 0.001 0 1 14,2 0.001 0 1 15,2 0.001 -1 0 0.0083 95 13,15 0.001 0 1 14,14 0.001 1 0 13,14 0.001 -1 0 1.0053 95 ::f,0,3 f,2,12 f,13,1 f,15,15 
24:3,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 1.0083 95 1,12 0.001 1 1 0,14 0.001 1 0 2,14 0.001 0 1 1.0073 95 14,1 0.001 0 1 14,2 0.001 0 1 15,2 0.001 -1 -1 0.0083 95 13,15 0.001 -1 1 14,14 0.001 1 0 13,14 0.001 -1 0 1.0053 95 ::f,0,3 f,2,12 f,13,1 f,15,15 
25:3,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 -1 1.0083 95 1,12 0.001 0 1 0,14 0.001 1 0 2,14 0.001 -1 1 1.0073 95 14,1 0.001 0 1 14,2 0.001 -1 1 15,2 0.001 -1 -1 0.0083 95 13,15 0.001 -1 1 14,14 0.001 1 1 13,14 0.001 -1 -1 1.0053 95 ::f,0,3 f,2,12 f,13,1 f,15,15 
26:3,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 -1 -1 1.0083 95 1,12 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 1 1.0083 95 14,1 0.001 -1 1 14,2 0.001 -1 1 15,2 0.001 0 -1 0.0083 95 13,15 0.001 -1 0 14,14 0.001 1 1 13,14 0.001 -1 -1 3.0054 110 ::f,0,3 f,2,12 f,13,1 f,14,12 
27:3,2 0.001 -1 1 2,2 0.001 1 0 1,1 0.001 0 -1 1.0083 95 1,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 0 1.0093 95 14,1 0.001 -1 1 14,2 0.001 -1 0 15,2 0.001 0 -1 0.0083 95 13,15 0.001 -1 0 14,14 0.001 0 1 13,14 0.001 0 -1 3.0054 110 ::f,0,3 f,2,12 f,13,1 f,14,12 
28:3,2 0.001 -1 0 2,2 0.001 1 1 1,1 0.001 0 -1 1.0083 95 1,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 -1 0 1.0093 95 14,1 0.001 -1 0 13,2 0.001 -1 0 15,2 0.001 1 -1 0.0093 95 13,15 0.001 -1 -1 14,14 0.001 0 1 13,13 0.001 0 -1 3.0064 110 ::f,0,3 f,2,12 f,13,1 f,14,12 
