16
0:1,1 0.001 -1 -1 3,1 0.003 0 1 0,0 0.003 1 -1 0.001 50 2,14 0.001 -1 0 0,13 0.003 -1 -1 3,13 0.002 0 1 0.002 50 14,0 0.003 0 -1 12,1 0.003 -1 1 12,2 0.002 -1 1 0.001 50 12,15 0.001 0 1 12,14 0.003 -1 0 12,13 0.003 -1 0 0 50 ::f,0,2 f,0,14 f,15,0 f,15,12 
1:1,1 0.001 -1 -1 3,1 0.001 0 1 0,0 0.003 0 -1 0.001 50 1,14 0.001 -1 0 0,13 0.003 -1 0 3,13 0.001 0 1 0.003 50 14,0 0.003 -1 -1 12,1 0.001 -1 1 12,2 0.001 -1 1 0.001 50 12,15 0.001 0 1 12,14 0.001 -1 0 12,13 0.003 -1 1 0 50 ::f,0,2 f,0,14 f,15,0 f,15,12 
2:1,1 0.001 -1 0 3,1 0.001 0 1 0,0 0.003 -1 -1 0.001 50 1,14 0.001 -1 0 0,13 0.003 -1 1 3,13 0.001 0 1 0.0031 65 14,0 0.003 -1 0 12,1 0.001 -1 1 12,2 0.001 -1 1 0.001 50 12,15 0.001 0 1 12,14 0.001 -1 0 12,13 0.003 0 1 0 50 ::f,0,2 f,2,15 f,15,0 f,15,12 
3:0,1 0.001 -1 0 3,1 0.001 1 1 0,0 0.003 -1 0 0.002 50 0,14 0.001 -1 0 0,13 0.003 0 1 3,13 0.001 0 1 0.0041 65 13,0 0.003 -1 0 12,1 0.001 -1 1 12,2 0.001 0 1 0.002 50 12,15 0.001 1 1 12,14 0.001 -1 1 12,13 0.003 1 1 0 50 ::f,0,2 f,2,15 f,15,0 f,15,12 
4:0,1 0.001 -1 1 3,1 0.001 1 0 0,0 0.003 -1 1 0.002 50 0,14 0.001 -1 1 0,13 0.003 1 1 3,14 0.001 0 1 0.0051 65 13,0 0.001 -1 0 12,1 0.001 -1 1 12,2 0.001 1 1 0.002 50 12,15 0.001 1 0 12,14 0.001 0 1 13,14 0.003 1 1 0.001 50 ::f,0,2 f,2,15 f,15,0 f,15,12 
5:0,1 0.001 0 1 3,1 0.001 1 -1 0,0 0.003 0 1 0.002 50 0,14 0.001 0 1 1,14 0.003 1 1 3,14 0.001 0 1 0.0061 65 12,0 0.001 -1 0 12,1 0.001 -1 1 12,2 0.001 1 0 0.003 50 13,15 0.001 1 0 12,14 0.001 1 1 13,14 0.001 1 1 0.002 50 ::f,0,2 f,2,15 f,15,0 f,15,12 
6:0,1 0.001 0 1 3,1 0.001 0 -1 0,0 0.003 1 1 0.002 50 0,15 0.001 0 1 1,14 0.001 1 1 3,14 0.001 0 1 0.0072 80 12,0 0.001 -1 1 12,1 0.001 -1 1 13,2 0.001 1 0 0.004 50 13,15 0.001 1 0 12,14 0.001 1 0 13,14 0.001 1 1 0.002 50 ::f,0,2 f,0,14 f,15,0 f,15,12 
7:0,1 0.001 0 1 3,1 0.001 -1 -1 1,1 0.003 1 1 0.003 50 0,15 0.001 1 1 2,15 0.001 1 1 3,14 0.001 0 1 0.0082 80 12,0 0.001 0 1 12,1 0.001 -1 1 13,2 0.001 1 0 0.004 50 13,15 0.001 1 0 12,14 0.001 1 0 13,14 0.001 1 1 0.002 50 ::f,0,2 f,0,14 f,15,0 f,15,12 
8:0,1 0.001 0 1 3,1 0.001 -1 0 2,2 0.003 1 1 0.0041 65 0,15 0.001 1 0 2,15 0.001 1 0 3,15 0.001 0 1 0.0092 80 12,0 0.001 1 1 12,1 0.001 -1 1 13,2 0.001 1 0 0.004 50 13,15 0.001 1 0 12,14 0.001 1 0 14,15 0.001 1 1 0.003 50 ::f,0,14 f,3,0 f,15,0 f,15,12 
9:0,2 0.001 0 1 2,1 0.001 -1 0 2,2 0.001 1 1 0.0061 65 1,15 0.001 1 0 2,15 0.001 1 -1 3,15 0.001 0 1 0.0102 80 13,1 0.001 1 1 12,1 0.001 -1 1 13,2 0.001 1 0 0.005 50 13,15 0.001 1 0 12,14 0.001 1 0 14,15 0.001 1 0 0.003 50 ::f,0,14 f,3,0 f,15,0 f,15,12 
