16
0:0,1 0.001 -1 -1 2,0 0.003 1 0 1,1 0.002 -1 0 0.003 50 2,12 0.001 -1 -1 1,13 0.003 1 -1 1,15 0.002 -1 1 0.001 50 13,2 0.001 -1 0 14,0 0.003 -1 -1 12,1 0.002 1 1 0.001 50 14,15 0.001 1 1 13,13 0.003 -1 0 14,14 0.002 -1 1 0.002 50 ::f,3,0 f,3,14 f,13,3 f,15,14 
1:0,1 0.001 -1 -1 2,0 0.001 1 0 1,1 0.001 -1 0 0.0031 65 2,12 0.001 -1 -1 1,13 0.001 1 -1 1,15 0.001 -1 1 0.001 50 13,2 0.001 -1 0 14,0 0.001 -1 -1 12,1 0.001 1 1 0.001 50 14,15 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 -1 1 0.002 50 ::f,1,3 f,3,14 f,13,3 f,15,14 
2:0,1 0.001 -1 0 2,0 0.001 1 -1 1,1 0.001 -1 1 0.0031 65 2,12 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 0 1 0.001 50 12,2 0.001 -1 0 14,0 0.001 -1 0 12,1 0.001 1 0 0.002 50 14,15 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 1 0.002 50 ::f,1,3 f,3,14 f,13,3 f,15,14 
3:0,1 0.001 -1 0 2,0 0.001 1 -1 1,1 0.001 -1 1 0.0031 65 2,12 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 0 1 0.001 50 12,2 0.001 -1 0 14,0 0.001 -1 0 12,1 0.001 1 0 0.002 50 14,15 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 0 1 0.002 50 ::f,1,3 f,3,14 f,13,3 f,15,14 
4:0,1 0.001 -1 1 2,0 0.001 0 -1 1,1 0.001 0 1 0.0031 65 2,12 0.001 -1 1 1,13 0.001 -1 -1 1,15 0.001 1 1 0.001 50 12,2 0.001 -1 0 14,0 0.001 -1 1 12,1 0.001 1 -1 0.002 50 14,15 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 1 0.002 50 ::f,1,3 f,3,14 f,13,3 f,15,14 
5:0,1 0.001 -1 1 2,0 0.001 0 -1 1,1 0.001 0 1 0.0031 65 2,12 0.001 -1 1 1,13 0.001 -1 -1 1,15 0.001 1 1 0.001 50 12,2 0.001 -1 0 14,0 0.001 -1 1 12,1 0.001 1 -1 0.002 50 14,15 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 1 0.0021 65 ::f,1,3 f,3,14 f,12,15 f,13,3 
6:0,1 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 1 1 0.0031 65 2,12 0.001 0 1 1,13 0.001 -1 0 1,15 0.001 1 0 0.001 50 12,2 0.001 -1 0 14,0 0.001 0 1 12,1 0.001 0 -1 0.002 50 14,15 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 0 0.0021 65 ::f,1,3 f,3,14 f,12,15 f,13,3 
7:0,2 0.001 0 1 2,0 0.001 -1 -1 1,1 0.001 1 1 0.0041 65 2,12 0.001 0 1 1,13 0.001 -1 0 2,15 0.001 1 0 0.002 50 12,2 0.001 -1 0 14,0 0.001 0 1 12,1 0.001 0 -1 0.002 50 14,15 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 1 0 0.0021 65 ::f,1,3 f,3,14 f,12,15 f,13,3 
8:0,2 0.001 0 1 2,0 0.001 -1 0 1,1 0.001 1 0 0.0041 65 2,12 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 1 0 0.002 50 12,2 0.001 -1 0 14,0 0.001 1 1 12,1 0.001 -1 -1 0.002 50 14,15 0.001 0 -1 13,13 0.001 1 0 14,14 0.001 1 -1 0.0021 65 ::f,1,3 f,3,14 f,12,15 f,13,3 
9:0,2 0.001 1 1 1,0 0.001 -1 0 1,1 0.001 1 0 0.0051 65 2,12 0.001 1 1 1,13 0.001 -1 1 2,15 0.001 1 -1 0.002 50 12,2 0.001 -1 0 14,0 0.001 1 1 12,1 0.001 -1 -1 0.002 50 14,15 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 1 -1 0.0021 65 ::f,1,3 f,3,14 f,12,15 f,13,3 
