16
0:2,2 0.001 1 0 3,0 0.003 1 0 1,2 0.002 1 0 0.002 50 1,15 0.001 -1 1 1,12 0.003 1 0 0,15 0.002 -1 0 0.001 50 13,2 0.001 1 1 13,0 0.003 -1 -1 15,0 0.002 1 0 0.002 50 14,13 0.001 -1 -1 15,15 0.003 -1 1 15,12 0.002 0 -1 0.001 50 ::f,0,1 f,3,12 f,13,14 f,14,3 
1:2,2 0.001 1 0 3,0 0.003 1 0 1,2 0.001 1 0 0.002 50 1,15 0.001 -1 0 1,12 0.001 1 0 0,15 0.001 -1 0 0.001 50 13,2 0.001 1 1 13,0 0.001 -1 -1 15,0 0.001 1 0 0.0021 65 14,13 0.001 -1 -1 15,15 0.001 -1 1 15,12 0.001 0 -1 0.001 50 ::f,0,1 f,3,12 f,12,3 f,13,14 
2:2,2 0.001 1 -1 3,0 0.003 1 0 1,2 0.001 1 -1 0.002 50 1,15 0.001 -1 0 1,12 0.001 1 -1 0,15 0.001 -1 1 0.001 50 13,2 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 1 -1 0.0021 65 14,13 0.001 -1 0 15,15 0.001 0 1 15,12 0.001 -1 -1 0.001 50 ::f,0,1 f,3,12 f,12,3 f,13,14 
3:2,2 0.001 1 -1 3,0 0.003 1 0 1,2 0.001 1 -1 0.002 50 1,15 0.001 -1 0 1,12 0.001 1 -1 0,15 0.001 -1 1 0.001 50 13,2 0.001 1 0 13,0 0.001 -1 0 15,0 0.001 1 -1 0.0021 65 14,13 0.001 -1 0 15,15 0.001 0 1 15,12 0.001 -1 -1 0.001 50 ::f,0,1 f,3,12 f,12,3 f,13,14 
4:2,2 0.001 0 -1 3,0 0.003 1 0 1,2 0.001 0 -1 0.002 50 1,15 0.001 -1 0 1,12 0.001 0 -1 0,15 0.001 0 1 0.001 50 13,2 0.001 1 -1 13,0 0.001 -1 1 15,0 0.001 0 -1 0.0021 65 14,13 0.001 -1 1 15,15 0.001 1 1 15,12 0.001 -1 0 0.001 50 ::f,0,1 f,3,12 f,12,3 f,13,14 
5:2,2 0.001 0 -1 3,0 0.003 1 0 1,2 0.001 0 -1 0.002 50 1,15 0.001 -1 0 1,12 0.001 0 -1 0,15 0.001 0 1 0.001 50 13,2 0.001 1 -1 13,0 0.001 -1 1 15,0 0.001 0 -1 0.0021 65 14,13 0.001 -1 1 15,15 0.001 1 1 15,12 0.001 -1 0 0.0011 65 ::f,0,1 f,3,12 f,12,3 f,12,15 
6:2,2 0.001 -1 -1 3,0 0.003 1 0 1,2 0.001 -1 -1 0.002 50 1,15 0.001 -1 0 1,12 0.001 -1 -1 0,15 0.001 1 1 0.001 50 13,2 0.001 0 -1 13,0 0.001 0 1 15,0 0.001 -1 -1 0.0021 65 14,13 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 1 0.0011 65 ::f,0,1 f,3,12 f,12,3 f,12,15 
7:2,2 0.001 -1 -1 3,0 0.003 1 0 1,2 0.001 -1 -1 0.0021 65 1,15 0.001 -1 0 1,12 0.001 -1 -1 0,15 0.001 1 1 0.001 50 13,2 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 -1 -1 0.0031 65 14,13 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 1 0.0011 65 ::f,0,2 f,3,12 f,12,3 f,12,15 
8:2,2 0.001 -1 0 3,0 0.003 1 0 1,2 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 0 0.001 50 13,2 0.001 -1 -1 13,1 0.001 0 1 15,0 0.001 -1 0 0.0031 65 14,13 0.001 1 1 15,15 0.001 1 -1 15,12 0.001 0 1 0.0011 65 ::f,0,2 f,3,12 f,12,3 f,12,15 
9:2,2 0.001 -1 0 3,0 0.003 1 0 1,2 0.001 -1 0 1.0022 80 1,15 0.001 -1 0 1,12 0.001 -1 0 0,15 0.001 1 0 0.001 50 13,2 0.001 -1 0 13,1 0.001 1 1 14,0 0.001 -1 0 0.0041 65 14,13 0.001 1 1 15,15 0.001 1 -1 15,12 0.001 0 1 0.0011 65 ::f,3,3 f,3,12 f,12,3 f,12,15 
10:2,2 0.001 -1 0 3,0 0.003 1 0 1,2 0.001 -1 1 1.0022 80 1,15 0.001 -1 0 1,12 0.001 -1 1 0,15 0.001 1 0 0.001 50 13,2 0.001 -1 1 13,1 0.001 1 1 14,0 0.001 -1 0 0.0041 65 14,13 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 1 1 0.0011 65 ::f,3,3 f,3,12 f,12,3 f,12,15 
11:2,2 0.001 -1 1 3,0 0.003 1 0 1,2 0.001 -1 1 1.0022 80 1,15 0.001 -1 0 1,12 0.001 -1 1 0,15 0.001 1 -1 0.001 50 13,2 0.001 -1 1 13,1 0.001 1 0 13,0 0.001 -1 0 1.0052 80 14,13 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 1 1 0.0021 65 ::f,3,3 f,3,12 f,12,0 f,12,15 
12:2,2 0.001 -1 1 3,0 0.003 1 0 1,2 0.001 0 1 1.0022 80 1,15 0.001 -1 0 1,12 0.001 0 1 0,15 0.001 1 -1 0.001 50 13,2 0.001 0 1 13,1 0.001 1 0 13,0 0.001 -1 0 1.0053 95 14,13 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 1 0 0.0031 65 ::f,3,3 f,3,12 f,12,0 f,12,15 
13:2,2 0.001 0 1 3,0 0.003 1 0 1,2 0.001 0 1 1.0022 80 1,15 0.001 -1 0 1,13 0.001 0 1 0,15 0.001 0 -1 0.002 50 13,2 0.001 0 1 13,1 0.001 1 -1 13,0 0.001 -1 1 1.0053 95 14,13 0.001 1 -1 15,13 0.001 0 -1 15,12 0.001 1 0 0.0031 65 ::f,3,3 f,3,12 f,12,0 f,12,15 
14:2,2 0.001 0 1 3,0 0.003 1 0 1,2 0.001 1 1 1.0022 80 1,15 0.001 -1 0 1,14 0.001 0 1 0,15 0.001 0 -1 0.003 50 13,2 0.001 1 1 13,1 0.001 1 -1 13,0 0.001 -1 1 1.0053 95 14,13 0.001 0 -1 15,13 0.001 -1 -1 15,12 0.001 1 -1 0.0031 65 ::f,3,3 f,3,12 f,12,0 f,12,15 
