16
0:0,2 0.001 -1 1 2,0 0.003 1 0 0,3 0.002 -1 0 0.002 50 1,15 0.001 -1 0 1,13 0.003 0 -1 1,12 0.002 0 -1 0.001 50 13,3 0.001 1 0 12,0 0.003 -1 0 14,3 0.002 -1 1 0.002 50 12,12 0.001 0 1 12,14 0.003 -1 1 12,13 0.002 0 -1 0 50 ::f,2,14 f,3,0 f,14,1 f,14,12 
1:0,2 0.001 -1 1 2,0 0.001 1 0 0,3 0.001 -1 0 0.0021 65 1,15 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 0 -1 0.001 50 13,3 0.001 1 0 12,0 0.001 -1 0 14,3 0.001 -1 1 0.002 50 12,12 0.001 0 1 12,14 0.001 -1 1 12,13 0.001 0 -1 0 50 ::f,1,2 f,2,14 f,14,1 f,14,12 
2:0,2 0.001 -1 0 2,0 0.001 1 1 0,3 0.001 -1 -1 0.0021 65 1,15 0.001 -1 -1 1,13 0.001 1 -1 1,12 0.001 1 -1 0.001 50 13,3 0.001 1 1 12,0 0.001 -1 -1 14,3 0.001 -1 0 0.002 50 12,12 0.001 -1 1 12,14 0.001 -1 0 12,13 0.001 1 -1 0 50 ::f,1,2 f,2,14 f,14,1 f,14,12 
3:0,2 0.001 -1 0 2,0 0.001 1 1 0,3 0.001 -1 -1 0.0021 65 1,15 0.001 -1 -1 1,13 0.001 1 -1 1,12 0.001 1 -1 0.001 50 13,3 0.001 1 1 12,0 0.001 -1 -1 14,3 0.001 -1 0 0.002 50 12,12 0.001 -1 1 12,14 0.001 -1 0 12,13 0.001 1 -1 0 50 ::f,1,2 f,2,14 f,14,1 f,14,12 
4:0,2 0.001 -1 -1 2,0 0.001 0 1 0,3 0.001 0 -1 0.0021 65 1,15 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 1 0 0.001 50 13,3 0.001 0 1 12,0 0.001 0 -1 14,3 0.001 -1 -1 0.002 50 12,12 0.001 -1 0 12,14 0.001 -1 -1 12,13 0.001 1 0 0 50 ::f,1,2 f,2,14 f,14,1 f,14,12 
5:0,2 0.001 -1 -1 2,0 0.001 0 1 0,3 0.001 0 -1 0.0021 65 1,14 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 1 0 0.002 50 13,3 0.001 0 1 12,0 0.001 0 -1 14,3 0.001 -1 -1 0.002 50 12,12 0.001 -1 0 12,14 0.001 -1 -1 12,13 0.001 1 0 0 50 ::f,1,2 f,2,14 f,14,1 f,14,12 
6:0,2 0.001 0 -1 2,0 0.001 -1 1 0,3 0.001 1 -1 0.0021 65 1,14 0.001 0 -1 1,13 0.001 1 1 1,12 0.001 1 1 0.002 50 13,3 0.001 -1 1 12,0 0.001 1 -1 14,3 0.001 0 -1 0.002 50 12,12 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 1 1 0 50 ::f,1,2 f,2,14 f,14,1 f,14,12 
7:0,1 0.001 0 -1 2,0 0.001 -1 1 0,3 0.001 1 -1 0.0032 80 1,14 0.001 1 -1 1,13 0.001 1 1 1,12 0.001 1 1 0.0021 65 13,3 0.001 -1 1 12,0 0.001 1 -1 14,2 0.001 0 -1 0.003 50 12,12 0.001 -1 -1 12,14 0.001 0 -1 12,13 0.001 1 1 0 50 ::f,2,2 f,2,15 f,14,1 f,14,12 
8:0,1 0.001 0 -1 2,0 0.001 -1 0 0,3 0.001 1 0 0.0032 80 1,14 0.001 1 -1 1,13 0.001 0 1 1,12 0.001 0 1 0.0021 65 13,3 0.001 -1 0 12,0 0.001 1 0 14,2 0.001 0 -1 0.0031 65 12,12 0.001 0 -1 12,14 0.001 0 -1 12,13 0.001 0 1 0 50 ::f,2,2 f,2,15 f,14,12 f,15,2 
9:0,1 0.001 1 -1 2,0 0.001 -1 0 0,3 0.001 1 0 0.0032 80 1,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 0 1 0.0021 65 13,3 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 1 -1 0.0041 65 12,12 0.001 0 -1 12,14 0.001 1 -1 12,13 0.001 0 1 0 50 ::f,2,2 f,2,15 f,14,12 f,15,2 
10:0,1 0.001 1 -1 2,0 0.001 -1 -1 0,3 0.001 1 1 0.0032 80 1,14 0.001 1 0 1,13 0.001 -1 1 1,12 0.001 0 1 0.0021 65 13,3 0.001 -1 -1 13,0 0.001 1 0 14,2 0.001 1 -1 0.0041 65 12,12 0.001 1 -1 12,14 0.001 1 -1 12,13 0.001 -1 1 0 50 ::f,2,2 f,2,15 f,14,12 f,15,2 
11:0,1 0.001 1 0 2,0 0.001 -1 -1 0,3 0.001 1 1 0.0032 80 1,14 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 -1 1 0.0021 65 13,3 0.001 -1 -1 13,0 0.001 1 1 14,2 0.001 1 0 0.0041 65 12,12 0.001 1 -1 12,14 0.001 1 0 12,13 0.001 -1 1 0 50 ::f,2,2 f,2,15 f,14,12 f,15,2 
12:1,1 0.001 1 0 2,0 0.001 0 -1 0,3 0.001 0 1 0.0042 80 1,14 0.001 1 1 1,13 0.001 -1 0 1,12 0.001 -1 1 0.0022 80 13,3 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 0 1.0052 80 12,12 0.001 1 0 12,14 0.001 1 0 12,13 0.001 -1 0 0 50 ::f,0,14 f,2,2 f,14,12 f,15,2 
13:1,1 0.001 1 0 2,0 0.001 0 -1 0,3 0.001 0 1 0.0042 80 1,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 0 0.0022 80 13,2 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 1 1.0063 95 13,12 0.001 1 0 12,14 0.001 1 1 12,13 0.001 -1 0 0.001 50 ::f,0,14 f,2,2 f,12,1 f,14,12 
14:1,1 0.001 1 1 2,0 0.001 1 -1 0,3 0.001 -1 1 0.0042 80 1,14 0.001 0 1 1,13 0.001 -1 -1 1,12 0.001 -1 0 0.0022 80 13,2 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 1 1.0063 95 13,12 0.001 1 0 12,14 0.001 1 1 12,13 0.001 -1 -1 0.0011 65 ::f,0,14 f,2,2 f,12,1 f,14,12 
15:1,1 0.001 1 1 2,0 0.001 1 -1 0,3 0.001 -1 1 0.0043 95 1,14 0.001 -1 1 1,13 0.001 -1 -1 1,12 0.001 -1 -1 0.0022 80 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 1 1.0063 95 13,12 0.001 1 1 12,14 0.001 0 1 12,13 0.001 -1 -1 0.0011 65 ::f,0,14 f,2,1 f,12,1 f,14,12 
16:1,1 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 0 0.0043 95 1,14 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 -1 -1 0.0022 80 13,2 0.001 1 -1 14,1 0.001 0 1 14,2 0.001 0 1 1.0063 95 13,12 0.001 1 1 12,14 0.001 0 1 12,13 0.001 0 -1 0.0011 65 ::f,0,14 f,2,1 f,12,1 f,14,12 
17:1,1 0.001 0 1 2,0 0.001 1 0 0,3 0.001 -1 0 0.0043 95 1,14 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 0 -1 0.0022 80 13,2 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 -1 1 1.0063 95 13,12 0.001 0 1 12,14 0.001 -1 1 12,13 0.001 0 -1 0.0011 65 ::f,0,14 f,2,1 f,12,1 f,14,12 
18:1,1 0.001 -1 1 2,0 0.001 1 1 0,3 0.001 -1 -1 0.0043 95 1,14 0.001 -1 0 1,13 0.001 1 -1 1,12 0.001 0 -1 1.0023 95 13,2 0.001 1 0 14,1 0.001 -1 1 14,2 0.001 -1 1 1.0063 95 13,12 0.001 0 1 12,14 0.001 -1 1 12,13 0.001 1 -1 0.0011 65 ::f,1,15 f,2,1 f,12,1 f,14,12 
19:1,1 0.001 -1 1 2,0 0.001 1 1 0,3 0.001 -1 -1 0.0043 95 1,14 0.001 -1 -1 1,13 0.001 1 -1 1,12 0.001 1 -1 1.0023 95 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 -1 0 1.0063 95 13,12 0.001 -1 1 12,14 0.001 -1 0 12,13 0.001 1 -1 0.0011 65 ::f,1,15 f,2,1 f,12,1 f,14,12 
20:1,1 0.001 -1 0 2,0 0.001 0 1 0,3 0.001 0 -1 0.0043 95 1,14 0.001 -1 -1 1,13 0.001 1 0 1,12 0.001 1 -1 1.0023 95 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 0 1.0073 95 13,12 0.001 -1 1 12,14 0.001 -1 0 12,13 0.001 1 0 0.0011 65 ::f,1,15 f,2,1 f,12,1 f,14,12 
21:1,1 0.001 -1 0 2,0 0.001 0 1 0,2 0.001 0 -1 0.0053 95 1,14 0.001 0 -1 2,13 0.001 1 0 1,12 0.001 1 0 1.0033 95 13,2 0.001 0 1 13,1 0.001 -1 0 14,2 0.001 -1 0 2.0074 110 13,12 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 1 0 0.0021 65 ::f,1,15 f,2,1 f,12,3 f,14,12 
22:1,1 0.001 -1 -1 2,0 0.001 0 1 0,2 0.001 0 -1 1.0054 110 1,13 0.001 0 -1 2,13 0.001 1 0 2,12 0.001 1 0 1.0053 95 13,2 0.001 0 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 2.0074 110 13,12 0.001 -1 0 12,14 0.001 -1 -1 13,13 0.001 1 0 0.0021 65 ::f,1,2 f,1,15 f,12,3 f,14,12 
23:1,1 0.001 -1 -1 2,0 0.001 -1 1 0,2 0.001 1 -1 1.0054 110 1,13 0.001 0 -1 2,13 0.001 1 1 2,12 0.001 1 0 1.0053 95 13,2 0.001 -1 1 13,1 0.001 -1 -1 14,2 0.001 -1 -1 2.0074 110 13,12 0.001 -1 -1 12,14 0.001 0 -1 13,13 0.001 1 1 0.0021 65 ::f,1,2 f,1,15 f,12,3 f,14,12 
24:1,1 0.001 0 -1 2,0 0.001 -1 1 0,2 0.001 1 -1 1.0054 110 1,13 0.001 1 -1 2,13 0.001 1 1 2,12 0.001 1 1 1.0053 95 13,2 0.001 -1 1 13,1 0.001 0 -1 14,2 0.001 0 -1 2.0075 125 13,12 0.001 -1 -1 12,13 0.001 0 -1 13,13 0.001 1 1 0.0031 65 ::f,1,2 f,1,15 f,13,3 f,14,12 
25:1,1 0.001 0 -1 2,0 0.001 -1 1 0,2 0.001 1 -1 1.0054 110 1,13 0.001 1 -1 2,13 0.001 0 1 2,12 0.001 1 1 1.0053 95 13,2 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 2.0075 125 13,12 0.001 0 -1 12,13 0.001 0 -1 13,13 0.001 0 1 0.0031 65 ::f,1,2 f,1,15 f,13,3 f,14,12 
