16
0:3,2 0.001 0 1 2,1 0.003 0 -1 3,3 0.002 1 0 0.001 50 2,15 0.001 -1 0 1,13 0.003 0 1 2,13 0.002 1 -1 0.003 50 15,0 0.001 0 -1 13,1 0.003 1 -1 15,2 0.002 1 0 0.001 50 12,13 0.001 -1 0 14,12 0.003 1 -1 14,15 0.002 -1 -1 0.001 50 ::f,1,2 f,3,13 f,13,14 f,14,0 
1:3,2 0.001 1 1 2,1 0.003 -1 -1 3,3 0.002 1 -1 0.001 50 1,15 0.001 -1 0 1,13 0.001 0 1 2,13 0.001 1 -1 0.004 50 15,0 0.001 -1 -1 13,1 0.003 1 -1 15,2 0.002 1 -1 0.001 50 12,13 0.001 -1 1 14,12 0.003 0 -1 14,15 0.001 -1 -1 0.0011 65 ::f,1,2 f,3,13 f,14,0 f,15,15 
2:3,2 0.001 1 0 2,1 0.003 -1 0 3,3 0.002 0 -1 0.001 50 1,15 0.001 -1 0 1,14 0.001 0 1 2,13 0.001 0 -1 0.005 50 15,0 0.001 -1 0 13,1 0.001 1 -1 15,2 0.002 0 -1 0.0011 65 12,13 0.001 0 1 14,12 0.003 -1 -1 13,14 0.001 -1 -1 0.0021 65 ::f,1,2 f,3,13 f,15,3 f,15,15 
3:3,2 0.001 1 -1 1,1 0.003 -1 0 3,3 0.002 -1 -1 0.002 50 1,15 0.001 -1 1 1,14 0.001 0 1 2,13 0.001 -1 -1 0.005 50 15,0 0.001 -1 1 14,0 0.001 1 -1 15,1 0.002 0 -1 0.0031 65 12,14 0.001 0 1 14,12 0.003 -1 0 12,13 0.001 -1 -1 0.0041 65 ::f,1,2 f,3,13 f,15,3 f,15,15 
4:3,2 0.001 0 -1 1,1 0.001 -1 0 2,2 0.002 -1 -1 0.003 50 1,15 0.001 0 1 1,14 0.001 0 1 2,13 0.001 -1 0 0.005 50 14,1 0.001 -1 1 14,0 0.001 1 -1 15,0 0.002 0 -1 0.0051 65 12,15 0.001 0 1 13,12 0.003 -1 0 12,13 0.001 -1 -1 0.0061 65 ::f,1,2 f,3,13 f,15,3 f,15,15 
5:3,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 -1 -1 0.004 50 1,15 0.001 1 1 1,14 0.001 0 1 1,13 0.001 -1 0 0.006 50 14,1 0.001 -1 1 14,0 0.001 0 -1 15,0 0.002 -1 -1 0.0051 65 12,15 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 -1 0 0.0061 65 ::f,1,2 f,3,13 f,15,3 f,15,15 
6:3,0 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 -1 0 0.005 50 1,15 0.001 1 0 1,14 0.001 1 1 1,13 0.001 -1 0 0.006 50 13,2 0.001 -1 1 14,0 0.001 -1 -1 15,0 0.002 -1 0 0.0061 65 12,15 0.001 1 0 12,12 0.001 -1 0 12,13 0.001 -1 1 0.0071 65 ::f,1,2 f,3,13 f,15,3 f,15,15 
7:3,0 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 -1 0 0.005 50 1,15 0.001 1 -1 2,15 0.001 1 1 1,13 0.001 -1 1 0.007 50 13,2 0.001 -1 1 14,0 0.001 -1 0 15,0 0.002 -1 0 0.0061 65 13,15 0.001 1 0 12,12 0.001 -1 1 12,13 0.001 0 1 0.0081 65 ::f,1,2 f,3,13 f,15,3 f,15,15 
8:3,0 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 0.005 50 2,14 0.001 1 -1 2,15 0.001 1 1 1,13 0.001 0 1 0.008 50 13,2 0.001 0 1 14,0 0.001 -1 1 15,0 0.002 -1 0 0.0061 65 14,15 0.001 1 0 12,12 0.001 0 1 12,13 0.001 1 1 0.0091 65 ::f,1,2 f,3,13 f,15,3 f,15,15 
9:2,0 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 0 0.0071 65 2,14 0.001 1 -1 2,15 0.001 1 0 1,14 0.001 0 1 0.0091 65 13,2 0.001 1 1 13,1 0.001 -1 1 14,0 0.002 -1 0 0.0081 65 14,15 0.001 1 0 12,12 0.001 0 1 13,14 0.001 1 1 0.0102 80 ::f,2,13 f,3,3 f,14,12 f,15,3 
