16
0:3,3 0.001 0 1 0,0 0.003 0 -1 0,2 0.002 -1 0 0.002 50 1,12 0.001 0 -1 2,12 0.003 1 -1 2,15 0.002 1 1 0.002 50 13,1 0.001 0 1 13,2 0.003 -1 1 12,3 0.002 1 -1 0.001 50 13,12 0.001 0 -1 14,13 0.003 -1 1 12,12 0.002 1 -1 0.001 50 ::f,0,14 f,2,2 f,14,12 f,15,3 
1:3,3 0.001 0 1 0,0 0.003 1 -1 0,2 0.002 -1 -1 0.002 50 1,12 0.001 0 -1 2,12 0.003 1 0 2,15 0.002 0 1 0.002 50 13,1 0.001 0 1 13,2 0.003 -1 0 12,3 0.001 1 -1 0.001 50 13,12 0.001 1 -1 14,13 0.001 -1 1 12,12 0.002 1 0 0.001 50 ::f,0,14 f,2,2 f,14,12 f,15,3 
2:3,3 0.001 -1 1 0,0 0.003 1 0 0,2 0.002 -1 -1 0.002 50 1,12 0.001 0 -1 3,12 0.003 1 0 2,15 0.002 0 1 0.003 50 13,1 0.001 -1 1 12,2 0.003 -1 0 12,3 0.001 1 0 0.002 50 13,12 0.001 1 -1 14,13 0.001 -1 0 12,12 0.002 1 0 0.001 50 ::f,0,14 f,2,2 f,14,12 f,15,3 
3:3,3 0.001 -1 1 0,0 0.003 1 1 0,2 0.002 0 -1 0.002 50 1,12 0.001 0 -1 3,12 0.003 1 1 2,15 0.002 -1 1 0.003 50 13,1 0.001 -1 1 12,2 0.003 -1 -1 12,3 0.001 1 0 0.002 50 13,12 0.001 1 0 14,13 0.001 -1 0 12,12 0.001 1 0 0.001 50 ::f,0,14 f,2,2 f,14,12 f,15,3 
4:3,3 0.001 -1 0 0,0 0.003 0 1 0,1 0.002 0 -1 0.003 50 1,12 0.001 0 -1 3,12 0.003 1 1 2,15 0.002 -1 1 0.003 50 13,1 0.001 -1 0 12,2 0.003 -1 -1 12,3 0.001 1 1 0.002 50 13,12 0.001 1 0 14,13 0.001 -1 -1 12,12 0.001 1 0 0.001 50 ::f,0,14 f,2,2 f,14,12 f,15,3 
5:3,3 0.001 -1 0 0,0 0.003 -1 1 0,1 0.001 0 -1 0.003 50 1,12 0.001 0 -1 3,12 0.003 0 1 2,15 0.002 -1 0 0.003 50 13,1 0.001 -1 0 12,2 0.003 0 -1 12,3 0.001 1 1 0.002 50 13,12 0.001 1 0 14,13 0.001 -1 -1 12,12 0.001 1 0 0.0011 65 ::f,0,14 f,2,2 f,13,13 f,15,3 
6:3,3 0.001 -1 -1 0,0 0.003 -1 0 0,1 0.001 0 -1 0.003 50 1,12 0.001 0 -1 3,13 0.003 0 1 1,15 0.002 -1 0 0.005 50 13,1 0.001 -1 -1 12,1 0.003 0 -1 12,3 0.001 0 1 0.003 50 14,12 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 1 0 0.0031 65 ::f,0,14 f,2,2 f,13,13 f,15,3 
7:3,3 0.001 -1 -1 0,0 0.003 -1 -1 0,1 0.001 1 -1 0.0031 65 1,12 0.001 0 -1 3,13 0.001 0 1 1,15 0.001 -1 0 0.005 50 13,1 0.001 -1 -1 12,1 0.001 0 -1 12,3 0.001 0 1 0.003 50 14,12 0.001 1 0 14,13 0.001 0 -1 13,12 0.001 1 0 0.0031 65 ::f,0,14 f,3,2 f,13,13 f,15,3 
8:3,3 0.001 0 -1 0,0 0.003 0 -1 1,0 0.001 1 -1 0.0041 65 1,12 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 -1 0 0.007 50 13,1 0.001 0 -1 12,0 0.001 0 -1 12,3 0.001 -1 1 0.004 50 15,12 0.001 1 0 14,13 0.001 1 -1 14,12 0.001 1 0 0.0051 65 ::f,0,14 f,3,2 f,13,13 f,15,3 
9:3,3 0.001 0 -1 0,0 0.003 1 -1 1,0 0.001 1 0 1.0042 80 1,12 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 -1 -1 0.007 50 13,1 0.001 0 -1 12,0 0.001 1 -1 12,3 0.001 -1 1 0.004 50 15,12 0.001 1 1 14,13 0.001 1 -1 14,12 0.001 1 0 0.0051 65 ::f,0,14 f,1,2 f,13,13 f,15,3 
10:3,3 0.001 1 -1 0,0 0.003 1 0 2,0 0.001 1 0 1.0052 80 1,12 0.001 0 -1 3,15 0.001 0 1 0,15 0.001 -1 -1 0.008 50 13,1 0.001 1 -1 12,0 0.001 1 -1 12,3 0.001 -1 0 0.004 50 15,12 0.001 1 1 14,13 0.001 1 0 14,12 0.001 1 0 0.0051 65 ::f,0,14 f,1,2 f,13,13 f,15,3 
