16
0:1,2 0.001 0 -1 2,2 0.003 0 -1 0,2 0.002 -1 1 0.003 50 3,13 0.001 0 1 1,14 0.003 -1 1 0,15 0.002 1 -1 0.002 50 15,0 0.001 1 0 15,1 0.003 1 0 14,0 0.002 0 -1 0 50 14,14 0.001 -1 1 14,15 0.003 1 1 13,14 0.002 -1 1 0.002 50 ::f,0,13 f,2,0 f,12,15 f,14,3 
1:1,2 0.001 0 -1 2,2 0.001 0 -1 0,2 0.001 -1 1 0.003 50 3,13 0.001 0 1 1,14 0.001 -1 1 0,15 0.001 1 -1 0.002 50 15,0 0.001 1 0 15,1 0.003 1 1 14,0 0.001 0 -1 0 50 14,14 0.001 -1 1 14,15 0.001 1 1 13,14 0.001 -1 1 0.0021 65 ::f,0,13 f,2,0 f,14,3 f,15,12 
2:1,2 0.001 1 -1 2,1 0.001 0 -1 0,2 0.001 -1 0 0.004 50 3,13 0.001 -1 1 1,14 0.001 -1 0 0,15 0.001 1 -1 0.002 50 15,0 0.001 1 1 15,1 0.003 1 1 14,0 0.001 0 -1 0 50 14,14 0.001 -1 0 14,15 0.001 1 1 13,14 0.001 -1 0 0.0021 65 ::f,0,13 f,2,0 f,14,3 f,15,12 
3:1,2 0.001 1 -1 2,1 0.001 0 -1 0,2 0.001 -1 0 0.0041 65 3,13 0.001 -1 1 1,14 0.001 -1 0 0,15 0.001 1 -1 0.002 50 15,0 0.001 1 1 15,1 0.003 0 1 14,0 0.001 0 -1 0 50 14,14 0.001 -1 0 14,15 0.001 1 1 13,14 0.001 -1 0 0.0021 65 ::f,0,13 f,3,1 f,14,3 f,15,12 
4:1,2 0.001 1 0 2,0 0.001 0 -1 0,2 0.001 -1 -1 0.0051 65 3,13 0.001 -1 0 1,14 0.001 -1 -1 0,15 0.001 1 -1 0.002 50 15,0 0.001 0 1 15,2 0.003 0 1 14,0 0.001 0 -1 0.001 50 14,14 0.001 -1 -1 14,15 0.001 1 1 13,14 0.001 -1 -1 0.0021 65 ::f,0,13 f,3,1 f,14,3 f,15,12 
5:1,2 0.001 1 0 2,0 0.001 1 -1 0,2 0.001 -1 -1 0.0051 65 3,13 0.001 -1 0 1,14 0.001 -1 -1 0,15 0.001 1 -1 0.0021 65 15,0 0.001 0 1 15,2 0.001 0 1 14,0 0.001 0 -1 0.001 50 14,14 0.001 -1 -1 14,15 0.001 1 1 13,14 0.001 -1 -1 0.0021 65 ::f,0,14 f,3,1 f,14,3 f,15,12 
6:1,2 0.001 1 1 2,0 0.001 1 -1 0,2 0.001 0 -1 0.0051 65 3,13 0.001 -1 -1 1,14 0.001 0 -1 0,15 0.001 1 -1 0.0021 65 15,0 0.001 -1 1 15,3 0.001 0 1 14,0 0.001 0 -1 0.002 50 14,14 0.001 0 -1 14,15 0.001 1 1 13,14 0.001 0 -1 0.0021 65 ::f,0,14 f,3,1 f,14,3 f,15,12 
7:1,2 0.001 1 1 2,0 0.001 1 0 0,2 0.001 0 -1 0.0051 65 3,13 0.001 -1 -1 1,14 0.001 0 -1 0,15 0.001 1 -1 0.0021 65 15,0 0.001 -1 1 15,3 0.001 -1 1 14,0 0.001 0 -1 0.002 50 14,14 0.001 0 -1 14,15 0.001 1 1 13,14 0.001 0 -1 0.0021 65 ::f,0,14 f,3,1 f,14,3 f,15,12 
8:1,2 0.001 0 1 3,0 0.001 1 0 0,2 0.001 1 -1 0.0061 65 3,13 0.001 0 -1 1,14 0.001 1 -1 0,15 0.001 1 -1 0.0021 65 15,0 0.001 -1 0 15,3 0.001 -1 1 14,0 0.001 0 -1 0.002 50 14,14 0.001 1 -1 14,15 0.001 1 1 13,14 0.001 1 -1 0.0021 65 ::f,0,14 f,3,1 f,14,3 f,15,12 
9:1,2 0.001 0 1 3,0 0.001 1 1 0,2 0.001 1 -1 0.0061 65 3,13 0.001 0 -1 1,14 0.001 1 -1 0,15 0.001 1 -1 0.0021 65 15,0 0.001 -1 0 15,3 0.001 -1 0 14,0 0.001 0 -1 0.002 50 14,14 0.001 1 -1 14,15 0.001 1 1 13,14 0.001 1 -1 0.0021 65 ::f,0,14 f,3,1 f,14,3 f,15,12 
10:1,2 0.001 -1 1 3,0 0.001 1 1 0,2 0.001 1 0 0.0061 65 3,13 0.001 1 -1 1,14 0.001 1 0 0,15 0.001 1 -1 0.0021 65 15,0 0.001 -1 -1 15,3 0.001 -1 0 14,0 0.001 0 -1 0.002 50 14,14 0.001 1 0 14,15 0.001 1 1 13,14 0.001 1 0 0.0021 65 ::f,0,14 f,3,1 f,14,3 f,15,12 
11:1,2 0.001 -1 1 3,0 0.001 0 1 0,2 0.001 1 0 0.0061 65 3,13 0.001 1 -1 1,14 0.001 1 0 0,15 0.001 1 -1 0.0021 65 15,0 0.001 -1 -1 15,3 0.001 -1 0 14,0 0.001 0 -1 0.0021 65 14,14 0.001 1 0 14,15 0.001 1 1 13,14 0.001 1 0 0.0021 65 ::f,0,14 f,3,1 f,15,1 f,15,12 
12:1,2 0.001 -1 0 3,0 0.001 0 1 0,2 0.001 1 1 0.0061 65 3,13 0.001 1 0 1,14 0.001 1 1 0,15 0.001 1 -1 0.0021 65 15,0 0.001 0 -1 14,3 0.001 -1 0 14,0 0.001 0 -1 0.0031 65 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.001 1 1 0.0021 65 ::f,0,14 f,3,1 f,15,1 f,15,12 
13:1,2 0.001 -1 0 3,0 0.001 0 1 0,2 0.001 1 1 1.0062 80 3,13 0.001 1 0 1,14 0.001 1 1 0,15 0.001 1 -1 0.0021 65 15,0 0.001 0 -1 14,3 0.001 -1 0 14,0 0.001 0 -1 0.0031 65 14,14 0.001 1 1 14,15 0.001 1 1 13,14 0.001 1 1 0.0021 65 ::f,0,0 f,0,14 f,15,1 f,15,12 
14:1,2 0.001 -1 -1 3,1 0.001 0 1 0,2 0.001 0 1 1.0072 80 3,13 0.001 1 1 1,14 0.001 0 1 0,15 0.001 1 -1 0.0021 65 15,0 0.001 1 -1 13,3 0.001 -1 0 14,0 0.001 0 -1 0.0041 65 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.001 0 1 0.0021 65 ::f,0,0 f,0,14 f,15,1 f,15,12 
15:1,2 0.001 -1 -1 3,1 0.001 0 1 0,2 0.001 0 1 1.0072 80 3,13 0.001 1 1 1,14 0.001 0 1 0,15 0.001 1 -1 0.0021 65 15,0 0.001 1 -1 13,3 0.001 -1 0 14,0 0.001 0 -1 0.0041 65 14,14 0.001 0 1 14,15 0.001 1 1 13,14 0.001 0 1 0.0021 65 ::f,0,0 f,0,14 f,15,1 f,15,12 
16:1,2 0.001 0 -1 3,2 0.001 0 1 0,2 0.001 -1 1 1.0082 80 3,13 0.001 0 1 1,14 0.001 -1 1 0,15 0.001 1 -1 0.0021 65 15,0 0.001 1 0 12,3 0.001 -1 0 14,0 0.001 0 -1 0.0051 65 14,14 0.001 -1 1 14,15 0.001 1 1 13,14 0.001 -1 1 0.0021 65 ::f,0,0 f,0,14 f,15,1 f,15,12 
17:1,1 0.001 0 -1 3,2 0.001 0 1 0,2 0.001 -1 1 1.0092 80 3,14 0.001 0 1 1,14 0.001 -1 1 0,15 0.001 1 -1 0.0031 65 15,0 0.001 1 0 12,3 0.001 -1 -1 14,0 0.001 0 -1 0.0051 65 14,14 0.001 -1 1 14,15 0.001 1 1 13,14 0.001 -1 1 0.0021 65 ::f,0,0 f,0,14 f,15,1 f,15,12 
18:1,1 0.001 0 -1 3,3 0.001 0 1 0,2 0.001 -1 0 1.0102 80 3,14 0.001 0 1 1,14 0.001 -1 0 0,15 0.001 1 -1 0.0031 65 15,0 0.001 1 1 12,3 0.001 -1 -1 14,0 0.001 0 -1 0.0051 65 14,14 0.001 -1 0 14,15 0.001 1 1 13,14 0.001 -1 0 0.0021 65 ::f,0,0 f,0,14 f,15,1 f,15,12 
19:1,1 0.001 1 -1 3,3 0.001 -1 1 0,2 0.001 -1 0 1.0102 80 3,14 0.001 -1 1 1,14 0.001 -1 0 0,15 0.001 1 -1 1.0032 80 15,0 0.001 1 1 12,3 0.001 0 -1 14,0 0.001 0 -1 0.0051 65 14,14 0.001 -1 0 14,15 0.001 1 1 13,14 0.001 -1 0 0.0021 65 ::f,0,0 f,1,15 f,15,1 f,15,12 
20:1,1 0.001 1 -1 3,3 0.001 -1 1 0,2 0.001 -1 -1 1.0102 80 3,14 0.001 -1 1 1,14 0.001 -1 -1 0,15 0.001 1 -1 1.0032 80 15,0 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 0 -1 0.0061 65 14,14 0.001 -1 0 14,15 0.001 1 1 13,14 0.001 -1 -1 0.0021 65 ::f,0,0 f,1,15 f,15,1 f,15,12 
21:1,1 0.001 1 0 3,3 0.001 -1 0 0,2 0.001 -1 -1 1.0102 80 3,14 0.001 -1 0 1,14 0.001 -1 -1 0,15 0.001 1 -1 1.0032 80 15,0 0.001 0 1 12,2 0.001 0 -1 14,0 0.001 0 -1 0.0061 65 14,14 0.001 -1 -1 14,15 0.001 1 1 13,14 0.001 -1 -1 0.0021 65 ::f,0,0 f,1,15 f,15,1 f,15,12 
22:2,1 0.001 1 0 2,3 0.001 -1 0 0,2 0.001 0 -1 1.0122 80 2,14 0.001 -1 0 1,14 0.001 0 -1 0,15 0.001 1 -1 1.0042 80 15,0 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 0 -1 0.0072 80 14,14 0.001 -1 -1 14,15 0.001 1 1 13,14 0.001 0 -1 0.0021 65 ::f,0,0 f,1,15 f,15,2 f,15,12 
23:2,1 0.001 1 0 2,3 0.001 -1 0 0,1 0.001 0 -1 1.0132 80 2,14 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 1 -1 1.0052 80 15,1 0.001 0 1 12,1 0.001 0 -1 14,0 0.001 0 -1 0.0082 80 14,14 0.001 0 -1 14,15 0.001 1 1 13,13 0.001 0 -1 0.0031 65 ::f,0,0 f,1,15 f,15,2 f,15,12 
24:2,1 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 0 -1 1.0143 95 2,14 0.001 -1 -1 1,13 0.001 0 -1 1,14 0.001 1 -1 1.0062 80 15,1 0.001 0 1 12,0 0.001 0 -1 14,0 0.001 0 -1 1.0093 95 14,14 0.001 0 -1 14,15 0.001 1 1 13,13 0.001 0 -1 0.0031 65 ::f,0,2 f,1,15 f,12,3 f,15,12 
25:2,1 0.001 1 1 1,3 0.001 -1 0 0,1 0.001 1 -1 1.0143 95 2,14 0.001 -1 -1 1,13 0.001 1 -1 1,14 0.001 1 -1 1.0062 80 15,1 0.001 -1 1 12,0 0.001 1 -1 14,0 0.001 0 -1 1.0093 95 14,14 0.001 1 -1 14,15 0.001 1 1 13,13 0.001 1 -1 0.0031 65 ::f,0,2 f,1,15 f,12,3 f,15,12 
26:2,1 0.001 0 1 0,3 0.001 -1 0 0,1 0.001 1 -1 1.0153 95 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 1.0072 80 15,1 0.001 -1 1 12,0 0.001 1 -1 14,0 0.001 0 -1 1.0093 95 14,14 0.001 1 -1 14,15 0.001 1 1 13,13 0.001 1 -1 0.0031 65 ::f,0,2 f,1,15 f,12,3 f,15,12 
27:2,2 0.001 0 1 0,3 0.001 -1 -1 0,1 0.001 1 0 1.0163 95 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 -1 1.0072 80 15,1 0.001 -1 0 12,0 0.001 1 0 14,0 0.001 0 -1 1.0093 95 14,14 0.001 1 0 14,15 0.001 1 1 13,13 0.001 1 0 0.0031 65 ::f,0,2 f,1,15 f,12,3 f,15,12 
28:2,2 0.001 0 1 0,3 0.001 -1 -1 1,1 0.001 1 0 1.0173 95 2,14 0.001 1 -1 1,13 0.001 1 0 3,12 0.001 1 -1 1.0082 80 15,1 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 0 -1 1.0103 95 14,14 0.001 1 0 14,15 0.001 1 1 14,13 0.001 1 0 0.0041 65 ::f,0,2 f,1,15 f,12,3 f,15,12 
29:2,2 0.001 -1 1 0,3 0.001 0 -1 1,1 0.001 1 0 1.0173 95 2,14 0.001 1 -1 1,13 0.001 1 0 3,12 0.001 1 0 1.0082 80 15,1 0.001 -1 -1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0103 95 14,14 0.001 1 1 14,15 0.001 1 1 14,13 0.001 1 0 0.0041 65 ::f,0,2 f,1,15 f,12,3 f,15,12 
30:2,2 0.001 -1 1 0,3 0.001 0 -1 1,1 0.001 1 1 1.0173 95 2,14 0.001 1 0 1,13 0.001 1 1 3,12 0.001 1 0 1.0082 80 15,1 0.001 -1 -1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0103 95 14,14 0.001 1 1 14,15 0.001 1 1 14,13 0.001 1 1 0.0041 65 ::f,0,2 f,1,15 f,12,3 f,15,12 
31:2,2 0.001 -1 0 0,3 0.001 0 -1 1,1 0.001 1 1 3.0174 110 2,14 0.001 1 0 1,13 0.001 1 1 3,12 0.001 1 1 1.0082 80 15,1 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0103 95 14,14 0.001 0 1 14,15 0.001 1 1 14,13 0.001 1 1 0.0041 65 ::f,1,15 f,2,3 f,12,3 f,15,12 
32:1,2 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 0 1 3.0194 110 2,14 0.001 1 1 1,13 0.001 0 1 3,12 0.001 1 1 1.0082 80 15,1 0.001 0 -1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0103 95 14,14 0.001 0 1 14,15 0.001 1 1 14,13 0.001 0 1 0.0041 65 ::f,1,15 f,2,3 f,12,3 f,15,12 
33:1,2 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 0 1 3.0194 110 2,14 0.001 1 1 1,14 0.001 0 1 3,12 0.001 0 1 1.0092 80 15,1 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0103 95 14,14 0.001 -1 1 14,15 0.001 1 1 14,13 0.001 0 1 0.0041 65 ::f,1,15 f,2,3 f,12,3 f,15,12 
34:1,2 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 -1 1 3.0204 110 2,14 0.001 0 1 1,14 0.001 0 1 3,13 0.001 0 1 3.0103 95 15,1 0.001 1 -1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0103 95 14,14 0.001 -1 1 14,15 0.001 1 1 14,13 0.001 0 1 0.0041 65 ::f,0,13 f,2,3 f,12,3 f,15,12 
35:1,2 0.001 -1 -1 0,1 0.001 0 -1 1,1 0.001 -1 1 3.0204 110 2,14 0.001 0 1 1,14 0.001 -1 1 3,13 0.001 0 1 3.0103 95 15,1 0.001 1 0 13,0 0.001 1 0 14,0 0.001 0 -1 1.0103 95 14,14 0.001 -1 0 14,15 0.001 1 1 14,13 0.001 -1 1 0.0041 65 ::f,0,13 f,2,3 f,12,3 f,15,12 
36:1,2 0.001 0 -1 0,0 0.001 0 -1 1,1 0.001 -1 0 3.0214 110 2,14 0.001 -1 1 1,14 0.001 -1 1 3,14 0.001 0 1 3.0113 95 15,1 0.001 1 0 13,0 0.001 1 0 14,0 0.001 0 -1 1.0103 95 13,14 0.001 -1 0 14,15 0.001 1 1 14,13 0.001 -1 1 0.0051 65 ::f,0,13 f,2,3 f,12,3 f,15,12 
37:1,2 0.001 0 -1 0,0 0.001 1 -1 1,1 0.001 -1 0 3.0214 110 2,14 0.001 -1 1 1,14 0.001 -1 0 3,14 0.001 0 1 3.0113 95 15,1 0.001 1 1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0103 95 13,14 0.001 -1 0 14,15 0.001 1 1 14,13 0.001 -1 0 0.0051 65 ::f,0,13 f,2,3 f,12,3 f,15,12 
38:1,2 0.001 0 -1 0,0 0.001 1 -1 1,1 0.001 -1 -1 3.0214 110 2,14 0.001 -1 0 1,14 0.001 -1 0 3,15 0.001 0 1 3.0123 95 15,1 0.001 1 1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0103 95 13,14 0.001 -1 -1 14,15 0.001 1 1 14,13 0.001 -1 0 0.0051 65 ::f,0,13 f,2,3 f,12,3 f,15,12 
39:1,2 0.001 1 -1 0,0 0.001 1 0 1,1 0.001 -1 -1 3.0214 110 2,14 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 -1 1 3.0123 95 15,1 0.001 0 1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0103 95 13,14 0.001 -1 -1 14,15 0.001 1 1 14,13 0.001 -1 -1 0.0051 65 ::f,0,13 f,2,3 f,12,3 f,15,12 
40:1,2 0.001 1 -1 1,0 0.001 1 0 1,1 0.001 0 -1 3.0224 110 2,14 0.001 -1 0 1,14 0.001 -1 -1 3,15 0.001 -1 1 6.0124 110 15,2 0.001 0 1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0113 95 13,14 0.001 0 -1 14,15 0.001 1 1 14,13 0.001 -1 -1 0.0051 65 ::f,0,15 f,2,3 f,12,3 f,15,12 
41:1,2 0.001 1 0 1,0 0.001 1 0 1,1 0.001 0 -1 3.0224 110 2,14 0.001 -1 -1 1,14 0.001 0 -1 3,15 0.001 -1 0 6.0124 110 15,2 0.001 0 1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0113 95 13,13 0.001 0 -1 14,15 0.001 1 1 14,13 0.001 0 -1 0.0061 65 ::f,0,15 f,2,3 f,12,3 f,15,12 
42:1,2 0.001 1 0 2,0 0.001 1 0 1,1 0.001 1 -1 3.0234 110 2,14 0.001 -1 -1 1,13 0.001 0 -1 2,15 0.001 -1 0 6.0144 110 15,2 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0113 95 13,13 0.001 0 -1 14,15 0.001 1 1 14,13 0.001 0 -1 0.0061 65 ::f,0,15 f,2,3 f,12,3 f,15,12 
43:1,2 0.001 1 1 2,0 0.001 1 0 1,1 0.001 1 -1 3.0234 110 2,14 0.001 0 -1 1,13 0.001 0 -1 1,15 0.001 -1 0 6.0154 110 15,2 0.001 -1 1 13,0 0.001 1 0 14,0 0.001 0 -1 1.0113 95 13,13 0.001 1 -1 14,15 0.001 1 1 14,13 0.001 1 -1 0.0061 65 ::f,0,15 f,2,3 f,12,3 f,15,12 
44:1,2 0.001 1 1 3,0 0.001 1 0 1,1 0.001 1 0 3.0245 125 2,14 0.001 0 -1 1,13 0.001 1 -1 1,15 0.001 -1 0 6.0155 125 15,2 0.001 -1 0 13,0 0.001 1 0 14,0 0.001 0 -1 1.0113 95 13,13 0.001 1 -1 14,15 0.001 1 1 14,13 0.001 1 -1 1.0062 80 ::f,3,3 f,3,15 f,12,3 f,15,15 
