16
0:1,0 0.001 0 -1 3,0 0.003 0 -1 2,3 0.002 1 1 0.001 50 2,14 0.001 0 1 2,15 0.003 0 1 3,13 0.002 -1 1 0 50 14,0 0.001 -1 -1 15,3 0.003 1 0 15,2 0.002 1 -1 0.001 50 13,13 0.001 1 0 13,15 0.003 -1 1 15,12 0.002 1 0 0.002 50 ::f,1,12 f,2,0 f,12,3 f,15,15 
1:1,0 0.001 0 -1 3,0 0.001 0 -1 2,3 0.001 1 1 0.001 50 2,14 0.001 0 1 2,15 0.001 0 1 3,13 0.001 -1 1 0 50 14,0 0.001 -1 -1 15,3 0.001 1 0 15,2 0.001 1 -1 0.001 50 13,13 0.001 1 0 13,15 0.001 -1 1 15,12 0.001 1 0 0.002 50 ::f,1,12 f,2,0 f,12,3 f,15,15 
2:1,0 0.001 1 -1 3,0 0.001 1 -1 2,3 0.001 0 1 0.001 50 2,14 0.001 -1 1 2,15 0.001 -1 1 3,13 0.001 -1 0 0 50 14,0 0.001 0 -1 15,3 0.001 1 1 15,2 0.001 1 0 0.001 50 13,13 0.001 1 1 13,15 0.001 -1 0 15,12 0.001 1 1 0.002 50 ::f,1,12 f,2,0 f,12,3 f,15,15 
3:1,0 0.001 1 -1 3,0 0.001 1 -1 2,3 0.001 0 1 0.001 50 2,14 0.001 -1 1 2,15 0.001 -1 1 3,13 0.001 -1 0 0 50 14,0 0.001 0 -1 15,3 0.001 1 1 15,2 0.001 1 0 0.001 50 13,13 0.001 1 1 13,15 0.001 -1 0 15,12 0.001 1 1 0.002 50 ::f,1,12 f,2,0 f,12,3 f,15,15 
4:1,0 0.001 1 0 3,0 0.001 1 0 2,3 0.001 -1 1 0.001 50 2,14 0.001 -1 0 2,15 0.001 -1 0 3,13 0.001 -1 -1 0 50 14,0 0.001 1 -1 15,3 0.001 0 1 15,2 0.001 1 1 0.001 50 13,13 0.001 0 1 13,15 0.001 -1 -1 15,12 0.001 0 1 0.002 50 ::f,1,12 f,2,0 f,12,3 f,15,15 
5:1,0 0.001 1 0 3,0 0.001 1 0 2,3 0.001 -1 1 0.001 50 2,14 0.001 -1 0 2,15 0.001 -1 0 3,13 0.001 -1 -1 0 50 14,0 0.001 1 -1 15,3 0.001 0 1 15,2 0.001 1 1 0.001 50 13,13 0.001 0 1 13,15 0.001 -1 -1 15,12 0.001 0 1 0.002 50 ::f,1,12 f,2,0 f,12,3 f,15,15 
6:1,0 0.001 1 0 3,0 0.001 1 1 2,3 0.001 -1 0 0.0011 65 2,14 0.001 -1 -1 2,15 0.001 -1 -1 3,13 0.001 0 -1 0 50 14,0 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 1 0.001 50 13,13 0.001 -1 1 13,15 0.001 0 -1 15,12 0.001 -1 1 0.002 50 ::f,0,1 f,1,12 f,12,3 f,15,15 
7:1,0 0.001 1 1 3,0 0.001 1 1 1,3 0.001 -1 0 0.0021 65 2,14 0.001 -1 -1 2,15 0.001 -1 -1 3,13 0.001 0 -1 0 50 14,0 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 1 0.001 50 13,13 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 -1 1 0.004 50 ::f,0,1 f,1,12 f,12,3 f,15,15 
8:1,0 0.001 1 1 3,0 0.001 0 1 1,3 0.001 -1 0 0.0021 65 2,14 0.001 0 -1 2,15 0.001 0 -1 3,13 0.001 1 -1 0 50 14,0 0.001 1 1 15,3 0.001 -1 0 15,2 0.001 -1 1 0.001 50 13,13 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 -1 1 0.004 50 ::f,0,1 f,1,12 f,12,3 f,15,15 
9:1,0 0.001 0 1 3,1 0.001 0 1 1,3 0.001 -1 -1 0.0031 65 2,14 0.001 0 -1 2,15 0.001 0 -1 3,13 0.001 1 -1 0 50 14,0 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 1 0.002 50 13,13 0.001 -1 0 13,14 0.001 1 -1 14,13 0.001 -1 0 0.004 50 ::f,0,1 f,1,12 f,12,3 f,15,15 
10:1,0 0.001 0 1 3,1 0.001 0 1 1,3 0.001 -1 -1 0.0031 65 2,14 0.001 1 -1 2,15 0.001 1 -1 3,13 0.001 1 0 0 50 14,0 0.001 0 1 13,3 0.001 -1 0 15,2 0.001 -1 0 0.003 50 13,13 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 -1 0 0.004 50 ::f,0,1 f,1,12 f,12,3 f,15,15 
11:1,0 0.001 -1 1 3,1 0.001 -1 1 1,3 0.001 0 -1 0.0031 65 2,14 0.001 1 -1 2,15 0.001 1 -1 3,13 0.001 1 0 0 50 14,1 0.001 0 1 13,3 0.001 -1 0 14,2 0.001 -1 0 0.0051 65 13,13 0.001 -1 -1 13,14 0.001 1 0 14,13 0.001 -1 -1 0.004 50 ::f,0,1 f,1,12 f,13,2 f,15,15 
12:1,0 0.001 -1 1 2,2 0.001 -1 1 1,2 0.001 0 -1 1.0052 80 2,14 0.001 1 0 2,15 0.001 1 0 3,13 0.001 1 1 0 50 14,1 0.001 0 1 13,3 0.001 -1 -1 14,2 0.001 -1 0 0.0052 80 13,13 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 -1 0.004 50 ::f,0,1 f,1,12 f,15,1 f,15,15 
13:1,0 0.001 -1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 1.0062 80 2,14 0.001 1 0 2,15 0.001 1 0 3,13 0.001 1 1 0 50 14,1 0.001 -1 1 13,3 0.001 -1 -1 14,2 0.001 -1 -1 0.0052 80 13,13 0.001 0 -1 13,14 0.001 1 1 14,13 0.001 0 -1 0.004 50 ::f,0,1 f,1,12 f,15,1 f,15,15 
14:1,0 0.001 -1 0 2,2 0.001 -1 0 1,1 0.001 0 -1 1.0062 80 2,14 0.001 1 1 2,15 0.001 1 1 3,13 0.001 0 1 0 50 14,1 0.001 -1 1 13,3 0.001 0 -1 14,2 0.001 -1 -1 0.0052 80 13,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 0.004 50 ::f,0,1 f,1,12 f,15,1 f,15,15 
15:1,0 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 1.0072 80 2,14 0.001 1 1 2,15 0.001 1 1 3,14 0.001 0 1 0.001 50 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0062 80 13,13 0.001 1 -1 13,14 0.001 0 1 14,13 0.001 1 -1 0.004 50 ::f,0,1 f,1,12 f,15,1 f,15,15 
16:1,0 0.001 -1 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 1.0072 80 2,14 0.001 0 1 2,15 0.001 0 1 3,14 0.001 0 1 0.001 50 14,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 0 -1 0.0062 80 13,13 0.001 1 0 13,14 0.001 0 1 14,13 0.001 1 -1 0.004 50 ::f,0,1 f,1,12 f,15,1 f,15,15 
17:1,0 0.001 0 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 1.0072 80 2,14 0.001 0 1 2,15 0.001 0 1 3,14 0.001 -1 1 0.001 50 14,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 0.0062 80 13,13 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 1 0 0.004 50 ::f,0,1 f,1,12 f,15,1 f,15,15 
18:1,0 0.001 0 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 1.0083 95 2,14 0.001 -1 1 2,15 0.001 -1 1 3,14 0.001 -1 1 0.001 50 14,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 1 -1 1.0063 95 13,13 0.001 1 0 13,14 0.001 -1 1 14,13 0.001 1 0 0.004 50 ::f,0,0 f,1,12 f,14,3 f,15,15 
19:1,0 0.001 1 -1 1,2 0.001 0 -1 2,1 0.001 1 0 1.0083 95 2,14 0.001 -1 1 2,15 0.001 -1 1 3,14 0.001 -1 0 0.001 50 14,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 1 0 1.0063 95 13,13 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 1 0.004 50 ::f,0,0 f,1,12 f,14,3 f,15,15 
20:1,0 0.001 1 -1 1,1 0.001 0 -1 2,1 0.001 1 1 1.0093 95 2,14 0.001 -1 0 2,15 0.001 -1 0 3,14 0.001 -1 0 0.001 50 14,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 1 0 1.0063 95 14,14 0.001 1 1 13,14 0.001 -1 0 14,13 0.001 1 1 0.005 50 ::f,0,0 f,1,12 f,14,3 f,15,15 
21:1,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 1.0093 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 0 0.004 50 14,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 1 1 1.0063 95 14,14 0.001 1 1 13,14 0.001 -1 -1 14,13 0.001 0 1 0.0051 65 ::f,0,0 f,1,12 f,12,15 f,14,3 
22:2,0 0.001 1 0 1,1 0.001 1 -1 2,1 0.001 0 1 1.0103 95 1,14 0.001 -1 0 1,15 0.001 -1 0 2,14 0.001 -1 0 0.004 50 14,1 0.001 1 -1 13,2 0.001 1 1 14,2 0.001 1 1 4.0065 125 14,14 0.001 0 1 13,14 0.001 -1 -1 14,13 0.001 0 1 0.0051 65 ::f,0,0 f,1,12 f,12,2 f,12,15 
23:2,0 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 0 1 1.0113 95 1,14 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 0.004 50 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 0 1 4.0065 125 14,14 0.001 0 1 13,14 0.001 0 -1 14,13 0.001 0 1 0.0051 65 ::f,0,0 f,1,12 f,12,2 f,12,15 
24:2,0 0.001 1 1 1,1 0.001 1 0 2,2 0.001 0 1 1.0113 95 1,14 0.001 -1 -1 1,15 0.001 -1 -1 2,14 0.001 -1 -1 0.004 50 14,1 0.001 1 0 13,2 0.001 0 1 14,2 0.001 0 1 4.0065 125 14,14 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 1 0.0061 65 ::f,0,0 f,1,12 f,12,2 f,12,15 
25:2,0 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 1 1.0123 95 1,14 0.001 0 -1 1,15 0.001 0 -1 2,14 0.001 0 -1 0.004 50 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 4.0065 125 14,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 -1 1 0.0071 65 ::f,0,0 f,1,12 f,12,2 f,12,15 
26:2,0 0.001 0 1 2,1 0.001 1 0 2,2 0.001 -1 1 1.0123 95 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 0.006 50 14,1 0.001 1 1 13,2 0.001 -1 1 14,2 0.001 -1 1 4.0065 125 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 1 0.0072 80 ::f,0,0 f,1,12 f,12,2 f,15,15 
27:2,0 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 0 1.0123 95 1,13 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 1 -1 0.0061 65 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 0 4.0065 125 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0072 80 ::f,0,0 f,0,12 f,12,2 f,15,15 
28:2,0 0.001 0 1 2,1 0.001 1 1 1,2 0.001 -1 0 1.0133 95 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 -1 0.0061 65 14,1 0.001 0 1 13,2 0.001 -1 0 14,2 0.001 -1 0 6.0066 140 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 -1 0 0.0072 80 ::f,0,0 f,0,12 f,15,0 f,15,15 
29:2,0 0.001 -1 1 2,1 0.001 0 1 1,2 0.001 -1 0 1.0133 95 1,13 0.001 1 -1 1,14 0.001 1 -1 2,14 0.001 1 0 0.0061 65 14,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 0 6.0066 140 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0082 80 ::f,0,0 f,0,12 f,15,0 f,15,15 
30:2,0 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 1.0143 95 1,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 0 0.0061 65 14,1 0.001 -1 1 13,2 0.001 -1 -1 14,2 0.001 -1 -1 6.0066 140 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 -1 -1 0.0082 80 ::f,0,0 f,0,12 f,15,0 f,15,15 
31:1,0 0.001 -1 0 2,2 0.001 0 1 1,2 0.001 -1 -1 1.0153 95 2,13 0.001 1 0 1,14 0.001 1 0 2,14 0.001 1 1 0.0071 65 14,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 -1 6.0066 140 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 0 -1 0.0082 80 ::f,0,0 f,0,12 f,15,0 f,15,15 
32:1,0 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 3.0154 110 2,13 0.001 1 0 1,14 0.001 1 1 2,14 0.001 1 1 0.0071 65 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 6.0076 140 14,14 0.001 0 -1 14,13 0.001 1 1 13,13 0.001 0 -1 0.0092 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
33:1,0 0.001 -1 -1 2,2 0.001 -1 1 1,1 0.001 0 -1 3.0164 110 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 0 1 0.0071 65 14,1 0.001 -1 0 13,1 0.001 0 -1 14,2 0.001 0 -1 6.0076 140 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 0 -1 0.0092 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
34:1,0 0.001 -1 -1 2,2 0.001 -1 0 1,1 0.001 0 -1 3.0164 110 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 0 1 0.0071 65 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 6.0076 140 14,14 0.001 1 -1 14,13 0.001 0 1 13,13 0.001 1 -1 0.0092 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
35:1,0 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 3.0174 110 2,13 0.001 0 1 1,14 0.001 0 1 2,14 0.001 -1 1 0.0071 65 14,1 0.001 -1 -1 13,1 0.001 1 -1 14,2 0.001 1 -1 6.0076 140 14,14 0.001 1 0 14,13 0.001 0 1 13,13 0.001 1 -1 0.0092 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
36:1,0 0.001 0 -1 1,2 0.001 -1 0 1,1 0.001 1 -1 3.0174 110 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 1 0.0071 65 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 0 6.0076 140 14,14 0.001 1 0 14,13 0.001 -1 1 13,13 0.001 1 0 0.0092 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
37:1,0 0.001 1 -1 1,2 0.001 -1 -1 1,1 0.001 1 0 3.0174 110 2,13 0.001 0 1 1,14 0.001 -1 1 2,14 0.001 -1 0 0.0071 65 14,1 0.001 0 -1 13,1 0.001 1 0 14,2 0.001 1 0 6.0076 140 14,14 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0092 80 ::f,0,12 f,3,2 f,15,0 f,15,15 
38:1,0 0.001 1 -1 1,2 0.001 -1 -1 2,1 0.001 1 0 3.0184 110 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0071 65 14,1 0.001 1 -1 13,1 0.001 1 0 14,2 0.001 1 1 6.0076 140 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 0 1.0093 95 ::f,0,12 f,3,2 f,14,15 f,15,0 
39:1,0 0.001 1 0 1,2 0.001 0 -1 2,1 0.001 1 0 3.0184 110 2,13 0.001 -1 1 1,14 0.001 -1 0 2,14 0.001 -1 0 0.0071 65 14,1 0.001 1 -1 13,1 0.001 1 1 14,2 0.001 1 1 6.0077 155 14,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 1 1 1.0093 95 ::f,0,12 f,3,2 f,12,0 f,14,15 
40:2,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 3.0204 110 2,13 0.001 -1 0 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0.0071 65 14,1 0.001 1 0 13,1 0.001 1 1 14,2 0.001 0 1 6.0077 155 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 1 3.0094 110 ::f,0,12 f,3,2 f,12,0 f,15,13 
41:2,0 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 1 3.0205 125 2,13 0.001 -1 0 1,14 0.001 -1 -1 1,13 0.001 -1 -1 0.0081 65 14,1 0.001 1 0 13,1 0.001 0 1 14,2 0.001 0 1 6.0077 155 14,14 0.001 -1 1 14,13 0.001 -1 -1 13,13 0.001 0 1 3.0094 110 ::f,0,12 f,1,0 f,12,0 f,15,13 
42:2,0 0.001 1 1 1,1 0.001 1 -1 2,1 0.001 0 1 3.0205 125 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 -1 -1 0.0082 80 14,1 0.001 1 1 13,1 0.001 0 1 14,2 0.001 -1 1 6.0077 155 14,14 0.001 -1 1 14,13 0.001 0 -1 13,13 0.001 0 1 3.0094 110 ::f,1,0 f,2,14 f,12,0 f,15,13 
43:2,0 0.001 1 1 1,1 0.001 1 -1 2,2 0.001 0 1 3.0215 125 2,13 0.001 -1 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0082 80 14,1 0.001 1 1 13,1 0.001 -1 1 14,2 0.001 -1 1 6.0077 155 14,14 0.001 -1 0 14,13 0.001 0 -1 13,13 0.001 -1 1 3.0094 110 ::f,1,0 f,2,14 f,12,0 f,15,13 
44:2,0 0.001 0 1 1,1 0.001 1 0 2,2 0.001 0 1 3.0215 125 2,13 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 0 -1 0.0082 80 14,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 -1 0 6.0077 155 13,14 0.001 -1 0 14,13 0.001 1 -1 13,13 0.001 -1 1 3.0104 110 ::f,1,0 f,2,14 f,12,0 f,15,13 
