16
10:2,3 0.001 -1 -1 1,3 0.001 1 -1 3,3 0.002 0 1 3.0113 95 0,12 0.001 -1 0 0,13 0.001 0 -1 2,14 0.001 0 -1 1.0103 95 14,3 0.001 1 0 15,2 0.001 0 -1 15,3 0.002 -1 -1 0.0091 65 13,14 0.001 -1 1 12,12 0.001 -1 0 15,15 0.001 1 0 0.0132 80 ::f,0,2 f,2,13 f,12,13 f,13,0 
11:1,2 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.002 -1 1 3.0133 95 0,12 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 0 -1 1.0103 95 14,3 0.001 1 -1 15,2 0.001 -1 -1 14,2 0.002 -1 -1 0.0101 65 13,14 0.001 -1 1 12,12 0.001 -1 1 15,15 0.001 1 -1 0.0132 80 ::f,0,2 f,2,13 f,12,13 f,13,0 
12:1,2 0.001 -1 -1 2,2 0.001 1 -1 3,3 0.002 -1 0 3.0133 95 0,12 0.001 0 1 0,13 0.001 1 -1 2,14 0.001 0 -1 1.0103 95 14,3 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.002 -1 -1 0.0121 65 13,14 0.001 -1 1 12,12 0.001 0 1 15,15 0.001 0 -1 0.0132 80 ::f,0,2 f,2,13 f,12,13 f,13,0 
13:1,2 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.002 -1 0 3.0143 95 0,12 0.001 1 1 1,12 0.001 1 -1 2,14 0.001 0 -1 2.0114 110 14,2 0.001 0 -1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 1.0132 80 13,14 0.001 -1 1 12,12 0.001 0 1 15,14 0.001 0 -1 0.0142 80 ::f,0,2 f,0,14 f,12,13 f,13,0 
14:0,1 0.001 -1 -1 3,1 0.001 1 -1 1,3 0.002 -1 0 3.0173 95 1,13 0.001 1 1 1,12 0.001 1 0 2,13 0.001 0 -1 2.0134 110 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 -1 -1 1.0132 80 12,15 0.001 -1 1 12,12 0.001 0 1 15,14 0.001 0 -1 0.0152 80 ::f,0,2 f,0,14 f,12,13 f,13,0 
15:0,1 0.001 0 -1 3,1 0.001 1 0 0,3 0.002 -1 0 3.0183 95 2,14 0.001 1 1 2,12 0.001 1 0 2,13 0.001 0 -1 2.0154 110 14,2 0.001 -1 -1 14,1 0.001 -1 0 12,0 0.001 -1 -1 1.0142 80 12,15 0.001 0 1 12,12 0.001 0 1 15,14 0.001 0 -1 0.0152 80 ::f,0,2 f,0,14 f,12,13 f,13,0 
16:0,0 0.001 0 -1 3,1 0.001 1 -1 0,3 0.002 -1 -1 3.0193 95 2,14 0.001 1 1 3,12 0.001 1 0 2,13 0.001 -1 -1 2.0164 110 13,1 0.001 -1 -1 14,1 0.001 -1 0 12,0 0.001 -1 0 1.0152 80 12,15 0.001 1 1 12,12 0.001 0 1 15,13 0.001 0 -1 0.0162 80 ::f,0,2 f,0,14 f,12,13 f,13,0 
17:0,0 0.001 1 -1 3,1 0.001 0 -1 0,3 0.002 0 -1 3.0193 95 3,15 0.001 1 1 3,12 0.001 1 1 2,13 0.001 -1 0 2.0174 110 13,1 0.001 -1 -1 14,1 0.001 -1 1 12,0 0.001 -1 1 1.0152 80 12,15 0.001 1 0 12,12 0.001 0 1 15,13 0.001 0 -1 0.0162 80 ::f,0,2 f,0,14 f,12,13 f,13,0 
18:0,0 0.001 1 0 3,0 0.001 0 -1 0,3 0.002 0 -1 3.0203 95 3,15 0.001 1 0 3,12 0.001 0 1 1,13 0.001 -1 0 2.0184 110 13,1 0.001 -1 0 13,2 0.001 -1 1 12,0 0.001 0 1 1.0162 80 13,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 0 -1 0.0182 80 ::f,0,2 f,0,14 f,12,13 f,13,0 
19:1,0 0.001 1 0 3,0 0.001 -1 -1 0,3 0.002 0 -1 3.0213 95 3,15 0.001 1 -1 3,13 0.001 0 1 1,13 0.001 -1 0 2.0194 110 12,1 0.001 -1 0 13,2 0.001 -1 1 12,0 0.001 1 1 1.0172 80 14,15 0.001 1 0 12,12 0.001 0 1 15,12 0.001 -1 -1 0.0193 95 ::f,0,2 f,0,14 f,13,0 f,15,14 
20:2,0 0.001 1 0 3,0 0.001 -1 0 0,3 0.002 0 -1 3.0223 95 3,15 0.001 0 -1 3,14 0.001 0 1 1,13 0.001 -1 1 2.0204 110 12,1 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 1 1 1.0182 80 14,15 0.001 1 0 12,13 0.001 0 1 15,12 0.001 -1 0 0.0203 95 ::f,0,2 f,0,14 f,13,0 f,15,14 
21:2,0 0.001 1 0 3,0 0.001 -1 1 0,3 0.002 0 -1 3.0223 95 3,15 0.001 -1 -1 3,14 0.001 0 1 1,13 0.001 0 1 2.0204 110 12,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 1 1 1.0192 80 14,15 0.001 1 0 12,13 0.001 0 1 14,12 0.001 -1 0 0.0213 95 ::f,0,2 f,0,14 f,13,0 f,15,14 
22:2,0 0.001 1 1 2,1 0.001 -1 1 0,3 0.001 0 -1 3.0234 110 2,14 0.001 -1 -1 3,15 0.001 0 1 1,14 0.001 0 1 2.0234 110 12,2 0.001 0 1 13,2 0.001 1 0 15,3 0.001 1 1 1.0212 80 15,15 0.001 1 0 12,14 0.001 0 1 14,12 0.001 -1 0 0.0233 95 ::f,0,14 f,2,2 f,13,0 f,15,14 
23:3,1 0.001 1 1 2,1 0.001 -1 1 0,2 0.001 0 -1 3.0254 110 2,14 0.001 -1 -1 3,15 0.001 -1 1 1,14 0.001 0 1 2.0234 110 12,2 0.001 0 1 13,2 0.001 1 -1 15,3 0.001 1 0 1.0212 80 15,15 0.001 1 -1 12,14 0.001 0 1 13,12 0.001 -1 0 0.0243 95 ::f,0,14 f,2,2 f,13,0 f,15,14 
24:3,1 0.001 0 1 1,2 0.001 -1 1 0,1 0.001 0 -1 3.0274 110 2,14 0.001 -1 -1 3,15 0.001 -1 0 1,14 0.001 1 1 2.0234 110 12,3 0.001 0 1 14,1 0.001 1 -1 15,3 0.001 1 -1 1.0232 80 15,15 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 0 0.0263 95 ::f,0,14 f,2,2 f,13,0 f,15,14 
25:3,2 0.001 0 1 1,2 0.001 -1 1 0,1 0.001 0 -1 3.0284 110 1,13 0.001 -1 -1 2,15 0.001 -1 0 1,14 0.001 1 0 2.0254 110 12,3 0.001 1 1 14,1 0.001 1 -1 15,3 0.001 0 -1 1.0232 80 15,15 0.001 0 -1 12,15 0.001 1 1 12,12 0.001 -1 1 0.0263 95 ::f,0,14 f,2,2 f,13,0 f,15,14 
26:3,3 0.001 0 1 0,3 0.001 -1 1 0,1 0.001 0 -1 3.0304 110 1,13 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 1 0 2.0274 110 12,3 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0242 80 15,15 0.001 0 -1 12,15 0.001 1 0 12,12 0.001 0 1 1.0264 110 ::f,0,14 f,2,2 f,13,0 f,13,14 
27:3,3 0.001 -1 1 0,3 0.001 0 1 0,0 0.001 0 -1 3.0314 110 1,13 0.001 -1 -1 0,15 0.001 -1 0 2,14 0.001 1 0 2.0284 110 13,3 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 1.0262 80 15,14 0.001 0 -1 13,15 0.001 1 0 12,13 0.001 0 1 1.0294 110 ::f,0,14 f,2,2 f,13,0 f,13,14 
28:3,3 0.001 -1 0 0,3 0.001 1 1 0,0 0.001 1 -1 3.0314 110 0,12 0.001 -1 -1 0,15 0.001 -1 -1 2,14 0.001 1 -1 2.0294 110 13,3 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 1.0262 80 15,14 0.001 0 -1 14,15 0.001 1 0 12,14 0.001 0 1 1.0314 110 ::f,0,14 f,2,2 f,13,0 f,13,14 
29:2,3 0.001 -1 0 0,3 0.001 1 0 0,0 0.001 1 0 3.0324 110 0,12 0.001 -1 0 0,15 0.001 0 -1 2,14 0.001 0 -1 2.0294 110 14,3 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 1.0282 80 15,13 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 0 1 1.0344 110 ::f,0,14 f,2,2 f,13,0 f,13,14 
30:1,3 0.001 -1 0 0,3 0.001 1 -1 1,0 0.001 1 0 3.0344 110 0,12 0.001 -1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 2.0304 110 15,3 0.001 1 0 13,1 0.001 -1 0 15,1 0.001 0 -1 1.0292 80 15,13 0.001 0 -1 15,15 0.001 1 -1 12,15 0.001 1 1 1.0344 110 ::f,0,14 f,2,2 f,13,0 f,13,14 
31:1,3 0.001 -1 0 1,2 0.001 1 -1 2,0 0.001 1 0 3.0364 110 0,12 0.001 0 1 0,15 0.001 0 -1 2,13 0.001 0 -1 4.0305 125 15,3 0.001 1 -1 13,1 0.001 -1 1 15,0 0.001 0 -1 1.0302 80 15,12 0.001 0 -1 15,15 0.001 0 -1 12,15 0.001 1 0 1.0354 110 ::f,1,14 f,2,2 f,13,0 f,13,14 
32:0,3 0.001 -1 0 1,2 0.001 1 -1 2,0 0.001 1 0 3.0374 110 0,13 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 -1 -1 4.0325 125 15,3 0.001 0 -1 13,1 0.001 0 1 15,0 0.001 -1 -1 1.0302 80 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.001 1 0 1.0374 110 ::f,1,14 f,2,2 f,13,0 f,13,14 
33:0,3 0.001 -1 -1 2,1 0.001 1 -1 2,0 0.001 1 0 3.0384 110 0,13 0.001 0 1 0,14 0.001 0 -1 2,13 0.001 -1 0 4.0325 125 15,2 0.001 0 -1 13,2 0.001 0 1 15,0 0.001 -1 0 1.0322 80 15,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 1.0394 110 ::f,1,14 f,2,2 f,13,0 f,13,14 
34:0,3 0.001 0 -1 2,1 0.001 1 -1 2,0 0.001 1 0 3.0384 110 0,13 0.001 1 1 0,14 0.001 1 -1 1,13 0.001 -1 0 4.0335 125 15,1 0.001 0 -1 13,2 0.001 0 1 14,0 0.001 -1 0 1.0342 80 14,12 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 1.0404 110 ::f,1,14 f,2,2 f,13,0 f,13,14 
35:0,2 0.001 0 -1 3,0 0.001 1 -1 2,0 0.001 1 0 3.0404 110 0,13 0.001 1 1 0,14 0.001 1 0 1,13 0.001 -1 0 4.0335 125 15,1 0.001 0 -1 13,2 0.001 1 1 14,0 0.001 -1 0 1.0343 95 14,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 1 0 1.0414 110 ::f,1,14 f,2,2 f,13,1 f,13,14 
36:0,1 0.001 0 -1 3,0 0.001 0 -1 2,0 0.001 1 1 3.0414 110 0,13 0.001 1 1 0,14 0.001 1 0 1,13 0.001 -1 1 4.0335 125 15,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 0 1.0353 95 14,12 0.001 -1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 1.0424 110 ::f,1,14 f,2,2 f,13,1 f,13,14 
37:0,1 0.001 0 -1 3,0 0.001 -1 -1 3,1 0.001 1 1 3.0424 110 0,13 0.001 1 1 0,14 0.001 1 0 1,13 0.001 0 1 4.0335 125 15,1 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 1.0363 95 14,12 0.001 -1 0 15,12 0.001 -1 -1 15,15 0.001 0 -1 1.0424 110 ::f,1,14 f,2,2 f,13,1 f,13,14 
38:0,0 0.001 0 -1 3,0 0.001 -1 0 3,1 0.001 0 1 3.0434 110 0,13 0.001 1 1 0,14 0.001 1 0 1,13 0.001 0 1 7.0336 140 15,0 0.001 0 -1 14,2 0.001 1 0 13,0 0.001 -1 0 1.0373 95 14,12 0.001 -1 0 15,12 0.001 -1 0 15,14 0.001 0 -1 1.0434 110 ::f,1,14 f,2,2 f,13,1 f,13,14 
39:0,0 0.001 1 -1 2,0 0.001 -1 0 3,2 0.001 0 1 3.0454 110 0,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 0 1 7.0347 155 15,0 0.001 -1 -1 14,2 0.001 1 -1 13,0 0.001 -1 0 1.0373 95 14,12 0.001 -1 0 15,12 0.001 -1 1 15,13 0.001 0 -1 1.0444 110 ::f,2,2 f,3,15 f,13,1 f,13,14 
40:0,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 0 1 3.0464 110 0,13 0.001 1 1 1,14 0.001 1 0 1,13 0.001 0 1 7.0347 155 15,0 0.001 -1 0 14,2 0.001 0 -1 12,0 0.001 -1 0 1.0383 95 13,12 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 0 -1 1.0464 110 ::f,2,2 f,3,15 f,13,1 f,13,14 
41:1,0 0.001 1 0 2,0 0.001 -1 0 3,3 0.001 -1 1 3.0474 110 0,13 0.001 1 0 1,14 0.001 1 0 1,13 0.001 0 1 7.0347 155 14,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 -1 1 1.0403 95 12,12 0.001 -1 0 14,13 0.001 -1 1 15,13 0.001 0 -1 2.0475 125 ::f,2,2 f,3,15 f,13,1 f,14,14 
42:1,0 0.001 1 0 2,0 0.001 -1 1 3,3 0.001 -1 0 3.0474 110 0,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 1 7.0367 155 14,0 0.001 -1 0 14,1 0.001 0 -1 12,0 0.001 0 1 1.0403 95 12,12 0.001 -1 1 13,14 0.001 -1 1 15,12 0.001 0 -1 2.0495 125 ::f,2,2 f,3,15 f,13,1 f,14,14 
43:1,0 0.001 1 1 1,1 0.001 -1 1 2,3 0.001 -1 0 3.0494 110 1,12 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 1 7.0377 155 13,0 0.001 -1 0 14,1 0.001 -1 -1 12,1 0.001 0 1 1.0423 95 12,12 0.001 0 1 12,15 0.001 -1 1 15,12 0.001 -1 -1 2.0505 125 ::f,2,2 f,3,15 f,13,1 f,14,14 
44:2,1 0.001 1 1 1,1 0.001 -1 1 1,3 0.001 -1 0 3.0514 110 1,12 0.001 0 -1 2,14 0.001 1 0 1,14 0.001 1 1 7.0377 155 12,0 0.001 -1 0 14,1 0.001 -1 0 12,2 0.001 0 1 1.0443 95 12,13 0.001 0 1 12,15 0.001 0 1 15,12 0.001 -1 0 2.0515 125 ::f,2,2 f,3,15 f,13,1 f,14,14 
45:2,1 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 -1 0 3.0524 110 1,12 0.001 -1 -1 3,14 0.001 1 0 1,14 0.001 1 0 7.0387 155 12,0 0.001 -1 1 14,1 0.001 -1 1 12,3 0.001 0 1 1.0453 95 12,13 0.001 0 1 12,15 0.001 1 1 14,12 0.001 -1 0 2.0525 125 ::f,2,2 f,3,15 f,13,1 f,14,14 
46:3,2 0.001 1 1 0,2 0.001 -1 1 0,3 0.001 -1 -1 3.0544 110 1,12 0.001 -1 0 3,14 0.001 1 1 2,14 0.001 1 0 7.0397 155 12,0 0.001 0 1 13,2 0.001 -1 1 12,3 0.001 1 1 1.0463 95 12,14 0.001 0 1 12,15 0.001 1 0 14,12 0.001 -1 0 2.0535 125 ::f,2,2 f,3,15 f,13,1 f,14,14 
47:3,2 0.001 0 1 0,2 0.001 0 1 0,3 0.001 0 -1 3.0544 110 0,12 0.001 -1 0 3,14 0.001 0 1 2,14 0.001 1 0 7.0407 155 12,1 0.001 0 1 13,2 0.001 -1 1 12,3 0.001 1 0 1.0473 95 12,14 0.001 0 1 13,15 0.001 1 0 14,12 0.001 -1 0 2.0545 125 ::f,2,2 f,3,15 f,13,1 f,14,14 
48:3,3 0.001 0 1 0,2 0.001 1 1 0,3 0.001 1 -1 3.0554 110 0,12 0.001 -1 1 3,14 0.001 0 1 2,14 0.001 1 -1 7.0407 155 12,1 0.001 0 1 13,2 0.001 0 1 13,3 0.001 1 0 1.0483 95 12,15 0.001 0 1 13,15 0.001 1 0 14,12 0.001 -1 0 2.0555 125 ::f,2,2 f,3,15 f,13,1 f,14,14 
49:3,3 0.001 -1 1 1,3 0.001 1 1 1,2 0.001 1 -1 3.0574 110 0,12 0.001 0 1 3,14 0.001 0 1 2,14 0.001 0 -1 11.0408 170 12,2 0.001 0 1 13,2 0.001 1 1 14,3 0.001 1 0 1.0503 95 12,15 0.001 1 1 14,15 0.001 1 0 13,12 0.001 -1 0 2.0575 125 ::f,2,2 f,3,13 f,13,1 f,14,14 
50:3,3 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 1 -1 3.0584 110 0,13 0.001 0 1 3,15 0.001 0 1 2,13 0.001 0 -1 11.0438 170 12,2 0.001 0 1 13,2 0.001 1 0 15,3 0.001 1 0 1.0513 95 12,15 0.001 1 0 14,15 0.001 1 0 12,12 0.001 -1 0 2.0585 125 ::f,2,2 f,3,13 f,13,1 f,14,14 
51:2,3 0.001 -1 0 1,3 0.001 1 -1 2,1 0.001 1 -1 3.0594 110 0,14 0.001 0 1 3,15 0.001 -1 1 2,13 0.001 0 -1 11.0448 170 12,3 0.001 0 1 13,2 0.001 1 -1 15,3 0.001 1 -1 1.0523 95 13,15 0.001 1 0 14,15 0.001 1 0 12,12 0.001 -1 1 2.0595 125 ::f,2,2 f,3,13 f,13,1 f,14,14 
52:2,3 0.001 -1 0 1,3 0.001 1 -1 2,1 0.001 1 -1 3.0594 110 0,15 0.001 0 1 3,15 0.001 -1 0 2,13 0.001 -1 -1 11.0458 170 12,3 0.001 1 1 14,1 0.001 1 -1 15,3 0.001 0 -1 1.0533 95 13,15 0.001 1 0 14,15 0.001 1 0 12,12 0.001 0 1 2.0595 125 ::f,2,2 f,3,13 f,13,1 f,14,14 
53:2,3 0.001 -1 -1 1,3 0.001 1 -1 3,0 0.001 1 -1 3.0604 110 0,15 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 -1 0 11.0468 170 12,3 0.001 1 0 14,1 0.001 1 -1 15,2 0.001 0 -1 1.0543 95 13,15 0.001 1 -1 14,15 0.001 1 0 12,13 0.001 0 1 2.0605 125 ::f,2,2 f,3,13 f,13,1 f,14,14 
54:1,2 0.001 -1 -1 1,3 0.001 1 -1 3,0 0.001 1 0 3.0615 125 0,15 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 -1 0 11.0478 170 13,3 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0553 95 13,15 0.001 1 -1 15,15 0.001 1 0 12,13 0.001 0 1 2.0615 125 ::f,2,2 f,3,13 f,13,1 f,14,14 
55:1,2 0.001 -1 -1 1,3 0.001 1 -1 3,0 0.001 1 1 3.0615 125 1,15 0.001 1 0 2,15 0.001 -1 0 1,13 0.001 -1 0 11.0488 170 13,3 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 1.0553 95 13,15 0.001 1 -1 15,15 0.001 1 -1 12,14 0.001 0 1 4.0626 140 ::f,2,2 f,3,13 f,13,1 f,14,12 
56:0,1 0.001 -1 -1 1,3 0.001 1 -1 3,0 0.001 0 1 3.0625 125 1,15 0.001 1 0 2,15 0.001 -1 -1 1,13 0.001 -1 1 11.0488 170 14,3 0.001 1 0 14,1 0.001 -1 0 15,2 0.001 0 -1 1.0563 95 14,14 0.001 1 -1 15,15 0.001 0 -1 12,14 0.001 0 1 4.0636 140 ::f,2,2 f,3,13 f,13,1 f,14,12 
57:0,1 0.001 0 -1 1,3 0.001 1 -1 3,1 0.001 0 1 4.0636 140 1,15 0.001 1 -1 1,14 0.001 -1 -1 1,13 0.001 0 1 11.0498 170 15,3 0.001 1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 1.0583 95 14,14 0.001 1 -1 15,14 0.001 0 -1 12,14 0.001 0 1 4.0646 140 ::f,2,1 f,3,13 f,13,1 f,14,12 
58:0,0 0.001 0 -1 2,2 0.001 1 -1 3,2 0.001 0 1 4.0666 140 2,14 0.001 1 -1 0,13 0.001 -1 -1 1,14 0.001 0 1 11.0528 170 15,3 0.001 1 -1 14,1 0.001 -1 0 15,0 0.001 0 -1 1.0593 95 14,14 0.001 1 -1 15,13 0.001 0 -1 12,15 0.001 0 1 4.0666 140 ::f,2,1 f,3,13 f,13,1 f,14,12 
59:0,0 0.001 1 -1 2,2 0.001 1 -1 3,2 0.001 0 1 4.0666 140 2,14 0.001 1 -1 0,13 0.001 0 -1 1,14 0.001 0 1 12.0529 185 15,3 0.001 0 -1 14,1 0.001 -1 0 15,0 0.001 -1 -1 3.0594 110 14,14 0.001 1 -1 15,13 0.001 0 -1 12,15 0.001 1 1 4.0666 140 ::f,2,1 f,3,12 f,13,0 f,14,12 
60:0,0 0.001 1 0 3,1 0.001 1 -1 3,3 0.001 0 1 4.0686 140 3,13 0.001 1 -1 0,12 0.001 0 -1 1,14 0.001 1 1 12.0549 185 15,2 0.001 0 -1 14,1 0.001 -1 0 15,0 0.001 -1 0 3.0604 110 14,14 0.001 0 -1 15,13 0.001 0 -1 12,15 0.001 1 0 4.0666 140 ::f,2,1 f,3,12 f,13,0 f,14,12 
61:1,0 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 -1 1 4.0696 140 3,13 0.001 0 -1 0,12 0.001 1 -1 1,14 0.001 1 0 12.0549 185 15,2 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 -1 0 3.0624 110 14,13 0.001 0 -1 15,12 0.001 0 -1 13,15 0.001 1 0 4.0696 140 ::f,2,1 f,3,12 f,13,0 f,14,12 
62:2,0 0.001 1 0 3,0 0.001 0 -1 3,3 0.001 -1 0 4.0716 140 3,13 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 1 0 12.0559 185 15,2 0.001 0 -1 13,1 0.001 -1 0 14,0 0.001 -1 0 4.0625 125 14,13 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 1 0 7.0707 155 ::f,2,1 f,3,12 f,12,3 f,15,13 
63:2,0 0.001 1 0 3,0 0.001 -1 -1 2,3 0.001 -1 0 4.0726 140 3,13 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 1 0 14.056 200 15,1 0.001 0 -1 13,1 0.001 -1 1 13,0 0.001 -1 0 4.0645 125 14,12 0.001 0 -1 15,12 0.001 -1 0 14,15 0.001 1 0 7.0717 155 ::f,1,12 f,2,1 f,12,3 f,15,13 
64:2,0 0.001 1 1 3,0 0.001 -1 0 2,3 0.001 -1 0 4.0726 140 3,12 0.001 0 -1 0,12 0.001 1 0 2,14 0.001 1 -1 14.057 200 15,0 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 -1 0 4.0655 125 14,12 0.001 -1 -1 15,12 0.001 -1 1 15,15 0.001 1 0 7.0727 155 ::f,1,12 f,2,1 f,12,3 f,15,13 
65:3,1 0.001 1 1 2,0 0.001 -1 0 1,3 0.001 -1 0 4.0756 140 3,12 0.001 -1 -1 0,12 0.001 1 0 2,14 0.001 0 -1 14.057 200 15,0 0.001 -1 -1 13,2 0.001 0 1 12,0 0.001 -1 0 4.0675 125 14,12 0.001 -1 0 14,13 0.001 -1 1 15,15 0.001 1 -1 7.0737 155 ::f,1,12 f,2,1 f,12,3 f,15,13 
