16
0:1,2 0.001 0 1 1,0 0.003 1 -1 2,3 0.002 -1 1 0.001 50 2,14 0.001 -1 0 0,12 0.003 0 -1 3,15 0.002 1 0 0.002 50 12,1 0.001 -1 0 14,2 0.003 -1 0 12,2 0.002 -1 -1 0.002 50 13,12 0.001 1 0 12,15 0.003 -1 1 13,15 0.002 0 1 0.002 50 ::f,0,0 f,1,12 f,14,12 f,15,3 
1:1,2 0.001 0 1 1,0 0.001 1 -1 2,3 0.001 -1 1 0.001 50 2,14 0.001 -1 0 0,12 0.001 0 -1 3,15 0.001 1 0 0.002 50 12,1 0.001 -1 0 14,2 0.001 -1 0 12,2 0.001 -1 -1 0.002 50 13,12 0.001 1 0 12,15 0.001 -1 1 13,15 0.001 0 1 0.0021 65 ::f,0,0 f,1,12 f,12,14 f,15,3 
2:1,2 0.001 1 1 1,0 0.001 0 -1 2,3 0.001 0 1 0.001 50 2,14 0.001 -1 1 0,12 0.001 -1 -1 3,15 0.001 1 -1 0.002 50 12,1 0.001 -1 1 14,2 0.001 -1 1 12,2 0.001 -1 0 0.002 50 13,12 0.001 1 -1 12,15 0.001 0 1 13,15 0.001 1 1 0.0021 65 ::f,0,0 f,1,12 f,12,14 f,15,3 
3:1,2 0.001 1 1 1,0 0.001 0 -1 2,3 0.001 0 1 0.001 50 2,14 0.001 -1 1 0,12 0.001 -1 -1 3,15 0.001 1 -1 0.002 50 12,1 0.001 -1 1 13,3 0.001 -1 1 12,2 0.001 -1 0 0.003 50 13,12 0.001 1 -1 12,15 0.001 0 1 13,15 0.001 1 1 0.0021 65 ::f,0,0 f,1,12 f,12,14 f,15,3 
4:1,2 0.001 1 0 1,0 0.001 -1 -1 2,3 0.001 1 1 0.001 50 2,14 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 -1 0.002 50 12,1 0.001 0 1 13,3 0.001 -1 1 12,2 0.001 -1 1 0.003 50 13,12 0.001 1 -1 12,15 0.001 1 1 13,15 0.001 1 0 0.0021 65 ::f,0,0 f,1,12 f,12,14 f,15,3 
5:1,2 0.001 1 0 1,0 0.001 -1 -1 2,3 0.001 1 1 0.001 50 2,14 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 1 -1 0.002 50 12,1 0.001 0 1 13,3 0.001 -1 1 12,2 0.001 -1 1 0.003 50 13,12 0.001 1 -1 12,15 0.001 1 1 13,15 0.001 1 0 0.0021 65 ::f,0,0 f,1,12 f,12,14 f,15,3 
6:1,2 0.001 1 -1 1,0 0.001 -1 0 2,3 0.001 1 0 0.001 50 2,14 0.001 1 1 0,12 0.001 -1 1 3,15 0.001 0 -1 0.002 50 12,1 0.001 1 1 13,3 0.001 0 1 12,2 0.001 0 1 0.003 50 13,12 0.001 0 -1 12,15 0.001 1 0 13,15 0.001 1 -1 0.0021 65 ::f,0,0 f,1,12 f,12,14 f,15,3 
7:1,2 0.001 1 -1 1,0 0.001 -1 0 2,3 0.001 1 0 0.0011 65 2,14 0.001 1 1 0,12 0.001 -1 1 3,14 0.001 0 -1 0.003 50 12,1 0.001 1 1 13,3 0.001 0 1 12,2 0.001 0 1 0.003 50 13,12 0.001 0 -1 12,15 0.001 1 0 13,15 0.001 1 -1 0.0021 65 ::f,0,2 f,1,12 f,12,14 f,15,3 
8:1,2 0.001 0 -1 1,0 0.001 -1 1 2,3 0.001 1 -1 0.0011 65 2,14 0.001 1 0 0,12 0.001 0 1 3,14 0.001 0 -1 0.003 50 12,1 0.001 1 0 13,3 0.001 1 1 12,2 0.001 1 1 0.003 50 13,12 0.001 -1 -1 12,15 0.001 1 0 13,15 0.001 0 -1 0.0021 65 ::f,0,2 f,1,12 f,12,14 f,15,3 
9:1,1 0.001 0 -1 1,0 0.001 -1 1 2,3 0.001 1 -1 0.0021 65 2,14 0.001 1 0 0,13 0.001 0 1 3,14 0.001 -1 -1 0.004 50 12,1 0.001 1 0 13,3 0.001 1 1 12,2 0.001 1 1 0.003 50 13,12 0.001 -1 -1 12,15 0.001 1 -1 13,15 0.001 0 -1 0.0021 65 ::f,0,2 f,1,12 f,12,14 f,15,3 
